"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473284,"VET","1703058128","unknown","200","30000","15500","2023-12-20T07:42:10.728Z","2023-12-20T07:42:10.728Z"
159472988,"VET","1703057524","unknown","200","30000","15300","2023-12-20T07:32:05.725Z","2023-12-20T07:32:05.725Z"
159449334,"VET","1703056784","s","800","30000","15100","2023-12-20T07:19:45.772Z","2023-12-20T07:19:45.772Z"
159406766,"VET","1703055368","s","3100","30000","14300","2023-12-20T06:56:09.715Z","2023-12-20T06:56:09.715Z"
159405277,"VET","1703055312","s","600","30500","11200","2023-12-20T06:55:13.697Z","2023-12-20T06:55:13.697Z"
159401912,"VET","1703055170","b","300","31000","10600","2023-12-20T06:52:51.710Z","2023-12-20T06:52:51.710Z"
159353458,"VET","1703053353","unknown","2000","30600","10300","2023-12-20T06:22:34.678Z","2023-12-20T06:22:34.678Z"
159328468,"VET","1703052007","unknown","600","30600","8300","2023-12-20T06:00:09.694Z","2023-12-20T06:00:09.694Z"
159320580,"VET","1703046059","s","1000","30600","7700","2023-12-20T04:21:00.560Z","2023-12-20T04:21:00.560Z"
159314532,"VET","1703045573","unknown","100","31600","6700","2023-12-20T04:12:54.543Z","2023-12-20T04:12:54.543Z"
159312724,"VET","1703045391","s","100","31800","6600","2023-12-20T04:09:52.539Z","2023-12-20T04:09:52.539Z"
159287954,"VET","1703043416","b","200","32000","6500","2023-12-20T03:36:57.524Z","2023-12-20T03:36:57.524Z"
159284873,"VET","1703043229","b","100","32000","6300","2023-12-20T03:33:50.525Z","2023-12-20T03:33:50.525Z"
159255890,"VET","1703041385","b","100","32000","6200","2023-12-20T03:03:07.486Z","2023-12-20T03:03:07.486Z"
159254330,"VET","1703041295","b","200","32000","6100","2023-12-20T03:01:37.494Z","2023-12-20T03:01:37.494Z"
159250202,"VET","1703041062","b","1500","32000","5900","2023-12-20T02:57:44.502Z","2023-12-20T02:57:44.502Z"
159241918,"VET","1703040618","b","300","32000","4400","2023-12-20T02:50:20.484Z","2023-12-20T02:50:20.484Z"
159237355,"VET","1703040340","b","1000","32000","4100","2023-12-20T02:45:42.494Z","2023-12-20T02:45:42.494Z"
159232502,"VET","1703040066","b","100","32000","3100","2023-12-20T02:41:07.469Z","2023-12-20T02:41:07.469Z"
159221604,"VET","1703039536","unknown","1000","31900","3000","2023-12-20T02:32:18.468Z","2023-12-20T02:32:18.468Z"
159220468,"VET","1703039480","b","100","31800","2000","2023-12-20T02:31:21.476Z","2023-12-20T02:31:21.476Z"
159205045,"VET","1703038864","b","200","31000","1900","2023-12-20T02:21:06.460Z","2023-12-20T02:21:06.460Z"
159204764,"VET","1703038850","b","100","31000","1700","2023-12-20T02:20:52.460Z","2023-12-20T02:20:52.460Z"
159203910,"VET","1703038813","b","500","31000","1600","2023-12-20T02:20:15.476Z","2023-12-20T02:20:15.476Z"
159200921,"VET","1703038711","b","300","30500","1100","2023-12-20T02:18:33.469Z","2023-12-20T02:18:33.469Z"
159199476,"VET","1703038664","b","100","30500","800","2023-12-20T02:17:46.462Z","2023-12-20T02:17:46.462Z"
159198660,"VET","1703038643","b","100","30500","700","2023-12-20T02:17:25.503Z","2023-12-20T02:17:25.503Z"
159192922,"VET","1703037632","s","100","30000","600","2023-12-20T02:00:35.459Z","2023-12-20T02:00:35.459Z"
159192852,"VET","1703037616","s","200","30000","500","2023-12-20T02:00:22.446Z","2023-12-20T02:00:22.446Z"
159192828,"VET","1703037612","s","300","30000","300","2023-12-20T02:00:18.435Z","2023-12-20T02:00:18.435Z"
