"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473533,"SSB","1703058290","unknown","77800","22600","948100","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471667,"SSB","1703057365","b","300","22600","947800","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159464253,"SSB","1703057195","b","300","22600","947800","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159454379,"SSB","1703056922","b","800","22600","947500","2023-12-20T07:22:16.756Z","2023-12-20T07:22:16.756Z"
159452246,"SSB","1703056861","b","1300","22600","946700","2023-12-20T07:21:14.739Z","2023-12-20T07:21:14.739Z"
159452045,"SSB","1703056853","b","2600","22550","942800","2023-12-20T07:21:06.736Z","2023-12-20T07:21:06.736Z"
159451433,"SSB","1703056836","s","1900","22550","942800","2023-12-20T07:20:50.725Z","2023-12-20T07:20:50.725Z"
159445452,"SSB","1703056653","b","300","22600","940900","2023-12-20T07:17:48.718Z","2023-12-20T07:17:48.718Z"
159444932,"SSB","1703056640","b","100","22600","940500","2023-12-20T07:17:33.736Z","2023-12-20T07:17:33.736Z"
159444307,"SSB","1703056623","b","100","22550","940400","2023-12-20T07:17:17.750Z","2023-12-20T07:17:17.750Z"
159443489,"SSB","1703056601","s","5500","22400","940400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443488,"SSB","1703056601","s","500","22400","940400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443487,"SSB","1703056601","s","2300","22400","940400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443486,"SSB","1703056601","s","100","22400","940400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443485,"SSB","1703056601","s","100","22400","940400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443484,"SSB","1703056601","s","100","22400","940400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443483,"SSB","1703056601","s","1000","22400","940400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443482,"SSB","1703056601","s","100","22400","940400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443481,"SSB","1703056601","s","100","22400","940400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443480,"SSB","1703056601","s","100","22400","940400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159442798,"SSB","1703056584","s","300","22400","930500","2023-12-20T07:16:38.758Z","2023-12-20T07:16:38.758Z"
159442797,"SSB","1703056584","s","500","22400","930500","2023-12-20T07:16:38.758Z","2023-12-20T07:16:38.758Z"
159442796,"SSB","1703056584","s","100","22400","930500","2023-12-20T07:16:38.758Z","2023-12-20T07:16:38.758Z"
159442795,"SSB","1703056584","s","500","22400","930500","2023-12-20T07:16:38.758Z","2023-12-20T07:16:38.758Z"
