"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473414,"CIG","1703058288","unknown","500","6610","82400","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159470862,"CIG","1703057349","s","100","6510","81900","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159455631,"CIG","1703056957","s","200","6600","81800","2023-12-20T07:22:51.761Z","2023-12-20T07:22:51.761Z"
159449429,"CIG","1703056774","b","800","6600","81600","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159430819,"CIG","1703056294","b","2000","6600","80800","2023-12-20T07:11:48.724Z","2023-12-20T07:11:48.724Z"
159426740,"CIG","1703056160","s","200","6510","78800","2023-12-20T07:09:34.719Z","2023-12-20T07:09:34.719Z"
159414798,"CIG","1703055690","b","1500","6600","78600","2023-12-20T07:01:44.706Z","2023-12-20T07:01:44.706Z"
159412524,"CIG","1703055592","s","800","6580","77100","2023-12-20T07:00:06.699Z","2023-12-20T07:00:06.699Z"
159409861,"CIG","1703055484","b","3200","6580","73100","2023-12-20T06:58:18.696Z","2023-12-20T06:58:18.696Z"
159401315,"CIG","1703055138","b","1000","6580","72100","2023-12-20T06:52:32.719Z","2023-12-20T06:52:32.719Z"
159398230,"CIG","1703055027","b","1100","6580","72100","2023-12-20T06:50:40.708Z","2023-12-20T06:50:40.708Z"
159397490,"CIG","1703055005","b","500","6410","70500","2023-12-20T06:50:19.699Z","2023-12-20T06:50:19.699Z"
159396692,"CIG","1703054980","s","10000","6410","70500","2023-12-20T06:49:53.699Z","2023-12-20T06:49:53.699Z"
159396691,"CIG","1703054980","s","500","6420","70500","2023-12-20T06:49:53.699Z","2023-12-20T06:49:53.699Z"
159385163,"CIG","1703054618","s","100","6400","60000","2023-12-20T06:43:52.687Z","2023-12-20T06:43:52.687Z"
159384198,"CIG","1703054585","s","1200","6500","59900","2023-12-20T06:43:19.691Z","2023-12-20T06:43:19.691Z"
159384197,"CIG","1703054585","s","100","6500","59900","2023-12-20T06:43:19.691Z","2023-12-20T06:43:19.691Z"
159383698,"CIG","1703054567","s","700","6600","58600","2023-12-20T06:43:01.708Z","2023-12-20T06:43:01.708Z"
159382713,"CIG","1703054538","s","800","6610","57900","2023-12-20T06:42:31.681Z","2023-12-20T06:42:31.681Z"
159382334,"CIG","1703054520","b","300","6620","57100","2023-12-20T06:42:14.699Z","2023-12-20T06:42:14.699Z"
159382333,"CIG","1703054520","b","300","6620","57100","2023-12-20T06:42:14.699Z","2023-12-20T06:42:14.699Z"
159381935,"CIG","1703054506","b","300","6610","56500","2023-12-20T06:42:01.697Z","2023-12-20T06:42:01.697Z"
159381934,"CIG","1703054506","b","900","6610","56500","2023-12-20T06:42:01.697Z","2023-12-20T06:42:01.697Z"
159381296,"CIG","1703054485","b","1300","6600","55300","2023-12-20T06:41:39.684Z","2023-12-20T06:41:39.684Z"
159377126,"CIG","1703054319","s","1000","6560","54000","2023-12-20T06:38:53.681Z","2023-12-20T06:38:53.681Z"
159376739,"CIG","1703054301","b","1000","6600","53000","2023-12-20T06:38:34.680Z","2023-12-20T06:38:34.680Z"
159376489,"CIG","1703054289","s","100","6500","52000","2023-12-20T06:38:23.680Z","2023-12-20T06:38:23.680Z"
159376488,"CIG","1703054289","s","100","6500","52000","2023-12-20T06:38:23.680Z","2023-12-20T06:38:23.680Z"
