"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159405347,"TIS","1703055314","b","300","4200","10200","2023-12-20T06:55:15.712Z","2023-12-20T06:55:15.712Z"
159403265,"TIS","1703055225","b","100","4200","9900","2023-12-20T06:53:46.708Z","2023-12-20T06:53:46.708Z"
159320948,"TIS","1703046096","b","3000","4200","9800","2023-12-20T04:21:37.553Z","2023-12-20T04:21:37.553Z"
159310266,"TIS","1703045147","unknown","5000","4200","6800","2023-12-20T04:05:49.556Z","2023-12-20T04:05:49.556Z"
159292382,"TIS","1703043716","s","300","4100","1800","2023-12-20T03:41:56.523Z","2023-12-20T03:41:56.523Z"
159290706,"TIS","1703043612","s","100","4100","1500","2023-12-20T03:40:13.518Z","2023-12-20T03:40:13.518Z"
159254634,"TIS","1703041313","b","200","4200","1400","2023-12-20T03:01:54.504Z","2023-12-20T03:01:54.504Z"
159253654,"TIS","1703041250","b","1000","4200","1200","2023-12-20T03:00:51.491Z","2023-12-20T03:00:51.491Z"
159223370,"TIS","1703039635","unknown","100","4200","200","2023-12-20T02:33:57.470Z","2023-12-20T02:33:57.470Z"
159217952,"TIS","1703039370","s","100","4200","100","2023-12-20T02:29:31.464Z","2023-12-20T02:29:31.464Z"
