"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473562,"LSS","1703058290","unknown","10500","11100","180800","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159470197,"LSS","1703057339","s","1400","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470196,"LSS","1703057339","s","1000","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470195,"LSS","1703057339","s","4000","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470194,"LSS","1703057339","s","500","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470193,"LSS","1703057339","s","200","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470192,"LSS","1703057339","s","600","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470191,"LSS","1703057339","s","2000","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470190,"LSS","1703057339","s","1000","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470189,"LSS","1703057339","s","100","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470188,"LSS","1703057339","s","200","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470187,"LSS","1703057339","s","6000","11000","163800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159469159,"LSS","1703057312","b","1000","11050","162800","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159468569,"LSS","1703057298","b","100","11050","161800","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468568,"LSS","1703057298","b","900","11050","161800","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159463213,"LSS","1703057170","s","100","11050","155700","2023-12-20T07:26:23.912Z","2023-12-20T07:26:23.912Z"
159463212,"LSS","1703057170","s","3000","11050","155700","2023-12-20T07:26:23.912Z","2023-12-20T07:26:23.912Z"
159463211,"LSS","1703057170","s","3000","11050","155700","2023-12-20T07:26:23.912Z","2023-12-20T07:26:23.912Z"
159461217,"LSS","1703057121","s","2000","11050","153700","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159460902,"LSS","1703057115","b","300","11100","153400","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159456419,"LSS","1703056982","s","2000","11050","147400","2023-12-20T07:23:16.732Z","2023-12-20T07:23:16.732Z"
159456418,"LSS","1703056982","s","4000","11050","147400","2023-12-20T07:23:16.732Z","2023-12-20T07:23:16.732Z"
159450939,"LSS","1703056821","b","100","11100","147300","2023-12-20T07:20:35.754Z","2023-12-20T07:20:35.754Z"
159448616,"LSS","1703056750","b","1000","11100","146300","2023-12-20T07:19:24.737Z","2023-12-20T07:19:24.737Z"
159445568,"LSS","1703056657","b","500","11100","145800","2023-12-20T07:17:51.731Z","2023-12-20T07:17:51.731Z"
159445471,"LSS","1703056654","b","3200","11100","142600","2023-12-20T07:17:48.718Z","2023-12-20T07:17:48.718Z"
159444601,"LSS","1703056629","b","500","11100","142100","2023-12-20T07:17:23.722Z","2023-12-20T07:17:23.722Z"
159441688,"LSS","1703056565","b","1000","11100","141100","2023-12-20T07:16:19.734Z","2023-12-20T07:16:19.734Z"
159439785,"LSS","1703056519","s","900","11050","137100","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159439784,"LSS","1703056519","s","400","11050","137100","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159439783,"LSS","1703056519","s","2700","11050","137100","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159436160,"LSS","1703056438","b","600","11100","136500","2023-12-20T07:14:12.787Z","2023-12-20T07:14:12.787Z"
159434585,"LSS","1703056397","b","1000","11100","135500","2023-12-20T07:13:31.727Z","2023-12-20T07:13:31.727Z"
159432429,"LSS","1703056338","b","300","11100","134500","2023-12-20T07:12:32.772Z","2023-12-20T07:12:32.772Z"
