"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473935,"BOT","1703058423","b","100","3000","97200","2023-12-20T07:47:04.733Z","2023-12-20T07:47:04.733Z"
159473934,"BOT","1703058422","b","100","3000","97100","2023-12-20T07:47:03.732Z","2023-12-20T07:47:03.732Z"
159473018,"BOT","1703057575","s","200","2900","97000","2023-12-20T07:32:55.724Z","2023-12-20T07:32:55.724Z"
159467355,"BOT","1703057284","b","200","3000","96800","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159452090,"BOT","1703056867","s","100","2900","96600","2023-12-20T07:21:07.739Z","2023-12-20T07:21:07.739Z"
159451269,"BOT","1703056843","s","1300","2900","96500","2023-12-20T07:20:44.717Z","2023-12-20T07:20:44.717Z"
159449388,"BOT","1703056785","b","1000","3000","95200","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159429127,"BOT","1703056257","b","3000","3000","94200","2023-12-20T07:10:58.718Z","2023-12-20T07:10:58.718Z"
159428095,"BOT","1703056220","b","100","3000","91200","2023-12-20T07:10:21.711Z","2023-12-20T07:10:21.711Z"
159419342,"BOT","1703055904","s","100","2900","91100","2023-12-20T07:05:06.712Z","2023-12-20T07:05:06.712Z"
159416056,"BOT","1703055766","s","600","2900","91000","2023-12-20T07:02:48.702Z","2023-12-20T07:02:48.702Z"
159395428,"BOT","1703054960","s","2000","2900","90400","2023-12-20T06:49:21.811Z","2023-12-20T06:49:21.811Z"
159393068,"BOT","1703054889","s","10000","2900","88400","2023-12-20T06:48:10.696Z","2023-12-20T06:48:10.696Z"
159390164,"BOT","1703054795","s","10700","2900","78400","2023-12-20T06:46:36.699Z","2023-12-20T06:46:36.699Z"
159380678,"BOT","1703054476","s","200","2900","67700","2023-12-20T06:41:17.713Z","2023-12-20T06:41:17.713Z"
159374375,"BOT","1703054190","b","200","3000","67500","2023-12-20T06:36:31.678Z","2023-12-20T06:36:31.678Z"
159372940,"BOT","1703054097","b","2300","3000","67300","2023-12-20T06:34:58.679Z","2023-12-20T06:34:58.679Z"
159358552,"BOT","1703053520","s","5000","2900","65000","2023-12-20T06:25:21.699Z","2023-12-20T06:25:21.699Z"
159352710,"BOT","1703053322","s","3400","2900","60000","2023-12-20T06:22:03.667Z","2023-12-20T06:22:03.667Z"
159349018,"BOT","1703053117","s","1500","2900","56600","2023-12-20T06:18:37.661Z","2023-12-20T06:18:37.661Z"
159335552,"BOT","1703052383","s","200","2900","55100","2023-12-20T06:06:24.647Z","2023-12-20T06:06:24.647Z"
159335458,"BOT","1703052378","s","200","2900","54900","2023-12-20T06:06:19.655Z","2023-12-20T06:06:19.655Z"
159328925,"BOT","1703052012","b","200","3000","54700","2023-12-20T06:00:15.705Z","2023-12-20T06:00:15.705Z"
159328882,"BOT","1703052011","b","200","3000","54500","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159328741,"BOT","1703052010","b","100","3000","54300","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159275008,"BOT","1703042582","b","400","3000","54200","2023-12-20T03:23:04.509Z","2023-12-20T03:23:04.509Z"
159270606,"BOT","1703042269","b","100","3000","53800","2023-12-20T03:17:51.495Z","2023-12-20T03:17:51.495Z"
159269560,"BOT","1703042187","s","10000","2900","53700","2023-12-20T03:16:29.502Z","2023-12-20T03:16:29.502Z"
159267610,"BOT","1703042058","s","1400","2900","43700","2023-12-20T03:14:20.494Z","2023-12-20T03:14:20.494Z"
159256708,"BOT","1703041439","s","19000","2900","42300","2023-12-20T03:04:00.491Z","2023-12-20T03:04:00.491Z"
159241583,"BOT","1703040595","b","100","3000","23300","2023-12-20T02:49:57.488Z","2023-12-20T02:49:57.488Z"
159241243,"BOT","1703040574","s","5000","2900","23200","2023-12-20T02:49:35.474Z","2023-12-20T02:49:35.474Z"
159238360,"BOT","1703040395","s","10000","2900","18200","2023-12-20T02:46:36.473Z","2023-12-20T02:46:36.473Z"
159236756,"BOT","1703040306","s","700","2900","8200","2023-12-20T02:45:07.482Z","2023-12-20T02:45:07.482Z"
159231289,"BOT","1703040006","b","3000","3000","7500","2023-12-20T02:40:08.471Z","2023-12-20T02:40:08.471Z"
159209387,"BOT","1703039048","s","700","2900","4500","2023-12-20T02:24:10.467Z","2023-12-20T02:24:10.467Z"
159201397,"BOT","1703038730","b","100","3000","3800","2023-12-20T02:18:52.473Z","2023-12-20T02:18:52.473Z"
159200828,"BOT","1703038709","b","100","3000","3700","2023-12-20T02:18:31.499Z","2023-12-20T02:18:31.499Z"
159194573,"BOT","1703038484","b","400","3000","3600","2023-12-20T02:14:46.454Z","2023-12-20T02:14:46.454Z"
159193742,"BOT","1703038041","b","1200","3000","3200","2023-12-20T02:07:22.444Z","2023-12-20T02:07:22.444Z"
159193573,"BOT","1703037953","s","700","2900","2000","2023-12-20T02:05:54.447Z","2023-12-20T02:05:54.447Z"
159193498,"BOT","1703037911","b","200","3000","1300","2023-12-20T02:05:12.437Z","2023-12-20T02:05:12.437Z"
159193460,"BOT","1703037891","b","100","3000","1100","2023-12-20T02:04:52.442Z","2023-12-20T02:04:52.442Z"
159192775,"BOT","1703037604","s","1000","2800","1000","2023-12-20T02:00:06.432Z","2023-12-20T02:00:06.432Z"
