"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474296,"HSV","1703059148","b","100","7700","187000","2023-12-20T07:59:10.743Z","2023-12-20T07:59:10.743Z"
159473992,"HSV","1703058544","s","5000","7600","186900","2023-12-20T07:49:05.736Z","2023-12-20T07:49:05.736Z"
159473258,"HSV","1703058073","b","300","7700","181900","2023-12-20T07:41:15.726Z","2023-12-20T07:41:15.726Z"
159473246,"HSV","1703058047","b","1000","7700","181600","2023-12-20T07:40:49.728Z","2023-12-20T07:40:49.728Z"
159473201,"HSV","1703057952","b","600","7700","180600","2023-12-20T07:39:13.725Z","2023-12-20T07:39:13.725Z"
159473126,"HSV","1703057776","b","100","7700","180000","2023-12-20T07:36:17.725Z","2023-12-20T07:36:17.725Z"
159473114,"HSV","1703057754","s","400","7600","179900","2023-12-20T07:35:55.725Z","2023-12-20T07:35:55.725Z"
159472929,"HSV","1703057415","b","1000","7700","179500","2023-12-20T07:30:17.719Z","2023-12-20T07:30:17.719Z"
159465752,"HSV","1703057246","b","100","7700","178500","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159445316,"HSV","1703056664","unknown","4000","7700","178400","2023-12-20T07:17:45.715Z","2023-12-20T07:17:45.715Z"
159442703,"HSV","1703056595","s","1000","7700","174400","2023-12-20T07:16:36.756Z","2023-12-20T07:16:36.756Z"
159436667,"HSV","1703056464","b","100","7800","173400","2023-12-20T07:14:25.719Z","2023-12-20T07:14:25.719Z"
159429339,"HSV","1703056264","b","100","7900","173300","2023-12-20T07:11:06.715Z","2023-12-20T07:11:06.715Z"
159428846,"HSV","1703056249","s","2400","7800","173200","2023-12-20T07:10:50.709Z","2023-12-20T07:10:50.709Z"
159428054,"HSV","1703056218","b","5000","7800","170800","2023-12-20T07:10:18.710Z","2023-12-20T07:10:18.710Z"
159423553,"HSV","1703056049","b","2000","7800","165800","2023-12-20T07:07:30.723Z","2023-12-20T07:07:30.723Z"
159417567,"HSV","1703055836","b","100","7800","163800","2023-12-20T07:03:58.704Z","2023-12-20T07:03:58.704Z"
159416259,"HSV","1703055777","b","200","7800","163700","2023-12-20T07:02:59.713Z","2023-12-20T07:02:59.713Z"
159415892,"HSV","1703055760","b","300","7800","163500","2023-12-20T07:02:40.702Z","2023-12-20T07:02:40.702Z"
159406580,"HSV","1703055361","s","1000","7800","163200","2023-12-20T06:56:03.712Z","2023-12-20T06:56:03.712Z"
159396733,"HSV","1703054995","unknown","100","7800","162200","2023-12-20T06:49:57.715Z","2023-12-20T06:49:57.715Z"
159383482,"HSV","1703054573","b","500","7900","162100","2023-12-20T06:42:54.701Z","2023-12-20T06:42:54.701Z"
159373002,"HSV","1703054101","b","100","7900","161600","2023-12-20T06:35:02.678Z","2023-12-20T06:35:02.678Z"
