"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474267,"VEA","1703059120","b","6500","33800","551300","2023-12-20T07:58:41.735Z","2023-12-20T07:58:41.735Z"
159474189,"VEA","1703058941","b","100","33800","544800","2023-12-20T07:55:43.736Z","2023-12-20T07:55:43.736Z"
159474168,"VEA","1703058879","s","2000","33700","544700","2023-12-20T07:54:40.737Z","2023-12-20T07:54:40.737Z"
159474154,"VEA","1703058852","s","1000","33700","542700","2023-12-20T07:54:14.736Z","2023-12-20T07:54:14.736Z"
159474092,"VEA","1703058717","s","500","33700","541700","2023-12-20T07:51:59.739Z","2023-12-20T07:51:59.739Z"
159473947,"VEA","1703058455","b","100","33800","541200","2023-12-20T07:47:36.734Z","2023-12-20T07:47:36.734Z"
159473909,"VEA","1703058364","b","100","33800","541100","2023-12-20T07:46:06.732Z","2023-12-20T07:46:06.732Z"
159473901,"VEA","1703058343","b","3200","33800","541000","2023-12-20T07:45:45.731Z","2023-12-20T07:45:45.731Z"
159473334,"VEA","1703058223","b","600","33800","537800","2023-12-20T07:43:44.730Z","2023-12-20T07:43:44.730Z"
159473286,"VEA","1703058130","b","500","33800","537200","2023-12-20T07:42:11.728Z","2023-12-20T07:42:11.728Z"
159473153,"VEA","1703057841","b","600","33800","536700","2023-12-20T07:37:23.724Z","2023-12-20T07:37:23.724Z"
159473125,"VEA","1703057774","s","3400","33800","536100","2023-12-20T07:36:15.728Z","2023-12-20T07:36:15.728Z"
159473123,"VEA","1703057772","s","100","33800","532700","2023-12-20T07:36:13.728Z","2023-12-20T07:36:13.728Z"
159473121,"VEA","1703057769","s","100","33800","532600","2023-12-20T07:36:10.726Z","2023-12-20T07:36:10.726Z"
159473116,"VEA","1703057761","s","1000","33800","532500","2023-12-20T07:36:02.724Z","2023-12-20T07:36:02.724Z"
159473115,"VEA","1703057755","s","10000","33800","531500","2023-12-20T07:35:56.724Z","2023-12-20T07:35:56.724Z"
159473106,"VEA","1703057743","s","10000","33800","521500","2023-12-20T07:35:44.730Z","2023-12-20T07:35:44.730Z"
159473094,"VEA","1703057723","s","100","33800","511500","2023-12-20T07:35:24.738Z","2023-12-20T07:35:24.738Z"
159473085,"VEA","1703057708","s","200","33800","511400","2023-12-20T07:35:09.729Z","2023-12-20T07:35:09.729Z"
159473060,"VEA","1703057650","s","100","33800","511200","2023-12-20T07:34:11.722Z","2023-12-20T07:34:11.722Z"
159473010,"VEA","1703057567","s","100","33800","511100","2023-12-20T07:32:48.721Z","2023-12-20T07:32:48.721Z"
159472962,"VEA","1703057474","s","300","33800","511000","2023-12-20T07:31:15.720Z","2023-12-20T07:31:15.720Z"
159471927,"VEA","1703057382","s","100","33800","510700","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159468942,"VEA","1703057320","b","3900","33800","510600","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468447,"VEA","1703057307","b","300","33800","506700","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159467987,"VEA","1703057297","b","1000","33800","506400","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467815,"VEA","1703057293","b","5100","33800","505400","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467028,"VEA","1703057277","s","900","33800","500300","2023-12-20T07:27:58.730Z","2023-12-20T07:27:58.730Z"
159466899,"VEA","1703057275","s","100","33800","499400","2023-12-20T07:27:56.732Z","2023-12-20T07:27:56.732Z"
159465408,"VEA","1703057238","b","15000","33800","499300","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159464915,"VEA","1703057224","b","1000","33800","484300","2023-12-20T07:27:05.759Z","2023-12-20T07:27:05.759Z"
159463337,"VEA","1703057185","b","5000","33800","483300","2023-12-20T07:26:26.726Z","2023-12-20T07:26:26.726Z"
159463118,"VEA","1703057181","b","7000","33800","478300","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159461640,"VEA","1703057145","b","3000","33800","471300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159460715,"VEA","1703057122","b","2000","33800","468300","2023-12-20T07:25:24.729Z","2023-12-20T07:25:24.729Z"
159458552,"VEA","1703057057","s","1000","33700","466300","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159456397,"VEA","1703056994","b","2900","33800","465300","2023-12-20T07:23:15.728Z","2023-12-20T07:23:15.728Z"
159452161,"VEA","1703056870","b","1400","33700","462400","2023-12-20T07:21:10.734Z","2023-12-20T07:21:10.734Z"
159451559,"VEA","1703056853","b","300","33700","461000","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159450887,"VEA","1703056832","b","200","33700","460700","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159450620,"VEA","1703056824","b","200","33700","460500","2023-12-20T07:20:25.741Z","2023-12-20T07:20:25.741Z"
159448941,"VEA","1703056772","b","500","33700","460300","2023-12-20T07:19:33.750Z","2023-12-20T07:19:33.750Z"
159446668,"VEA","1703056704","b","900","33700","459800","2023-12-20T07:18:24.718Z","2023-12-20T07:18:24.718Z"
159440298,"VEA","1703056547","b","100","33700","458900","2023-12-20T07:15:48.718Z","2023-12-20T07:15:48.718Z"
159439916,"VEA","1703056537","b","1500","33700","458800","2023-12-20T07:15:38.739Z","2023-12-20T07:15:38.739Z"
159439207,"VEA","1703056520","b","500","33700","457300","2023-12-20T07:15:21.710Z","2023-12-20T07:15:21.710Z"
159439112,"VEA","1703056517","b","100","33700","456800","2023-12-20T07:15:18.732Z","2023-12-20T07:15:18.732Z"
159437967,"VEA","1703056492","b","1500","33700","456700","2023-12-20T07:14:52.739Z","2023-12-20T07:14:52.739Z"
159436885,"VEA","1703056469","b","7200","33700","455200","2023-12-20T07:14:31.729Z","2023-12-20T07:14:31.729Z"
159433504,"VEA","1703056384","s","1200","33700","448000","2023-12-20T07:13:06.725Z","2023-12-20T07:13:06.725Z"
159433490,"VEA","1703056383","b","2000","33700","446800","2023-12-20T07:13:05.724Z","2023-12-20T07:13:05.724Z"
159433261,"VEA","1703056377","b","3000","33700","444800","2023-12-20T07:12:58.711Z","2023-12-20T07:12:58.711Z"
159431134,"VEA","1703056316","b","500","33700","441800","2023-12-20T07:11:57.725Z","2023-12-20T07:11:57.725Z"
159431051,"VEA","1703056313","b","5000","33700","441300","2023-12-20T07:11:55.728Z","2023-12-20T07:11:55.728Z"
159430594,"VEA","1703056301","b","5000","33700","436300","2023-12-20T07:11:43.736Z","2023-12-20T07:11:43.736Z"
159428760,"VEA","1703056246","b","300","33700","431300","2023-12-20T07:10:48.717Z","2023-12-20T07:10:48.717Z"
159428512,"VEA","1703056238","b","100","33700","431000","2023-12-20T07:10:40.709Z","2023-12-20T07:10:40.709Z"
159428077,"VEA","1703056218","b","10000","33700","430900","2023-12-20T07:10:19.704Z","2023-12-20T07:10:19.704Z"
159427487,"VEA","1703056198","b","4000","33700","420900","2023-12-20T07:09:59.716Z","2023-12-20T07:09:59.716Z"
159427413,"VEA","1703056196","b","10000","33700","416900","2023-12-20T07:09:57.727Z","2023-12-20T07:09:57.727Z"
159427201,"VEA","1703056192","b","200","33700","406900","2023-12-20T07:09:53.710Z","2023-12-20T07:09:53.710Z"
159427153,"VEA","1703056190","b","10000","33700","406700","2023-12-20T07:09:52.729Z","2023-12-20T07:09:52.729Z"
159426918,"VEA","1703056180","b","2000","33700","396700","2023-12-20T07:09:42.749Z","2023-12-20T07:09:42.749Z"
159426756,"VEA","1703056174","b","10000","33700","394700","2023-12-20T07:09:36.709Z","2023-12-20T07:09:36.709Z"
159426526,"VEA","1703056168","b","10000","33700","384700","2023-12-20T07:09:30.755Z","2023-12-20T07:09:30.755Z"
159426443,"VEA","1703056165","b","1500","33700","374700","2023-12-20T07:09:26.725Z","2023-12-20T07:09:26.725Z"
159426021,"VEA","1703056148","b","10000","33700","373200","2023-12-20T07:09:09.708Z","2023-12-20T07:09:09.708Z"
159425779,"VEA","1703056136","b","5000","33700","363200","2023-12-20T07:08:58.713Z","2023-12-20T07:08:58.713Z"
