"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473649,"MIG","1703058290","unknown","16600","18100","164000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472065,"MIG","1703057372","b","800","18200","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472064,"MIG","1703057372","b","300","18100","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472063,"MIG","1703057372","b","200","18100","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472062,"MIG","1703057372","b","100","18100","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472061,"MIG","1703057372","b","100","18100","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472060,"MIG","1703057372","b","100","18100","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472059,"MIG","1703057372","b","500","18050","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472058,"MIG","1703057372","b","2200","18050","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472057,"MIG","1703057372","b","100","18050","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472056,"MIG","1703057372","b","500","18050","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472055,"MIG","1703057372","b","100","18050","147400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471700,"MIG","1703057365","b","1000","18000","142400","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471699,"MIG","1703057365","b","200","18000","142400","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471698,"MIG","1703057365","b","300","18000","142400","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471697,"MIG","1703057365","b","3300","18000","142400","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471696,"MIG","1703057365","b","2000","18000","142400","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471695,"MIG","1703057365","b","300","18000","142400","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471679,"MIG","1703057365","b","800","18000","135300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471678,"MIG","1703057365","b","4100","18000","135300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471677,"MIG","1703057365","b","800","18000","135300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471676,"MIG","1703057365","b","600","18000","135300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471675,"MIG","1703057365","b","100","18000","135300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471674,"MIG","1703057365","b","1100","18000","135300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471673,"MIG","1703057365","b","5200","18000","135300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471672,"MIG","1703057365","b","1000","18000","135300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471671,"MIG","1703057365","b","100","18000","135300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471670,"MIG","1703057365","b","300","18000","135300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471322,"MIG","1703057358","b","100","18000","121200","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471087,"MIG","1703057353","b","100","17950","117000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471086,"MIG","1703057353","b","3000","17950","117000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471085,"MIG","1703057353","b","500","17950","117000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471084,"MIG","1703057353","b","300","17950","117000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
