"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474194,"HU4","1703058964","b","100","12200","13600","2023-12-20T07:56:05.736Z","2023-12-20T07:56:05.736Z"
159470759,"HU4","1703057361","s","1300","12100","13500","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159454638,"HU4","1703056939","b","1100","12100","12200","2023-12-20T07:22:20.738Z","2023-12-20T07:22:20.738Z"
159445219,"HU4","1703056660","b","1000","12200","11100","2023-12-20T07:17:42.728Z","2023-12-20T07:17:42.728Z"
159410991,"HU4","1703055540","b","300","12200","10100","2023-12-20T06:59:01.713Z","2023-12-20T06:59:01.713Z"
159408617,"HU4","1703055447","b","200","12200","9800","2023-12-20T06:57:27.700Z","2023-12-20T06:57:27.700Z"
159387660,"HU4","1703054713","s","2000","12100","9600","2023-12-20T06:45:14.690Z","2023-12-20T06:45:14.690Z"
159369243,"HU4","1703053899","s","1000","12100","7600","2023-12-20T06:31:40.716Z","2023-12-20T06:31:40.716Z"
159321899,"HU4","1703046171","unknown","900","12200","6600","2023-12-20T04:22:53.566Z","2023-12-20T04:22:53.566Z"
159304358,"HU4","1703044594","b","600","12100","5700","2023-12-20T03:56:35.530Z","2023-12-20T03:56:35.530Z"
159304073,"HU4","1703044564","b","200","12100","5100","2023-12-20T03:56:05.534Z","2023-12-20T03:56:05.534Z"
159303899,"HU4","1703044547","b","200","12100","4900","2023-12-20T03:55:48.542Z","2023-12-20T03:55:48.542Z"
159303053,"HU4","1703044482","unknown","500","12000","4700","2023-12-20T03:54:43.537Z","2023-12-20T03:54:43.537Z"
159300607,"HU4","1703044277","s","1000","12000","4200","2023-12-20T03:51:18.535Z","2023-12-20T03:51:18.535Z"
159299666,"HU4","1703044199","s","1000","12100","3200","2023-12-20T03:50:00.525Z","2023-12-20T03:50:00.525Z"
159299599,"HU4","1703044192","b","100","12200","2200","2023-12-20T03:49:53.528Z","2023-12-20T03:49:53.528Z"
159222676,"HU4","1703039595","b","2000","12500","2100","2023-12-20T02:33:17.479Z","2023-12-20T02:33:17.479Z"
159193729,"HU4","1703038033","s","100","12500","100","2023-12-20T02:07:15.444Z","2023-12-20T02:07:15.444Z"
