"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473656,"VPI","1703058290","unknown","31100","54500","938000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159459695,"VPI","1703057078","b","1100","54500","906900","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159431365,"VPI","1703056309","b","4900","54400","900900","2023-12-20T07:12:03.706Z","2023-12-20T07:12:03.706Z"
159427727,"VPI","1703056193","s","5000","54400","900900","2023-12-20T07:10:07.706Z","2023-12-20T07:10:07.706Z"
159426033,"VPI","1703056136","b","5700","54400","895900","2023-12-20T07:09:09.708Z","2023-12-20T07:09:09.708Z"
159424751,"VPI","1703056087","b","3500","54300","886700","2023-12-20T07:08:20.702Z","2023-12-20T07:08:20.702Z"
159422057,"VPI","1703055988","s","6500","54300","886700","2023-12-20T07:06:42.710Z","2023-12-20T07:06:42.710Z"
159420770,"VPI","1703055937","b","3400","54400","880200","2023-12-20T07:05:51.712Z","2023-12-20T07:05:51.712Z"
159415642,"VPI","1703055737","b","100","54500","876700","2023-12-20T07:02:31.700Z","2023-12-20T07:02:31.700Z"
159415412,"VPI","1703055725","b","100","54500","876700","2023-12-20T07:02:19.700Z","2023-12-20T07:02:19.700Z"
159415187,"VPI","1703055711","b","200","54500","876600","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159414031,"VPI","1703055655","b","100","54500","876400","2023-12-20T07:01:09.712Z","2023-12-20T07:01:09.712Z"
159412086,"VPI","1703055574","b","4200","55400","876300","2023-12-20T06:59:48.696Z","2023-12-20T06:59:48.696Z"
159411559,"VPI","1703055551","b","10000","55400","855600","2023-12-20T06:59:25.696Z","2023-12-20T06:59:25.696Z"
159411558,"VPI","1703055551","b","1400","55400","855600","2023-12-20T06:59:25.696Z","2023-12-20T06:59:25.696Z"
159411557,"VPI","1703055551","b","100","54400","855600","2023-12-20T06:59:25.696Z","2023-12-20T06:59:25.696Z"
159411556,"VPI","1703055551","b","5000","54400","855600","2023-12-20T06:59:25.696Z","2023-12-20T06:59:25.696Z"
159390826,"VPI","1703054800","b","5500","54300","855600","2023-12-20T06:46:53.728Z","2023-12-20T06:46:53.728Z"
159390328,"VPI","1703054786","b","7900","54200","842200","2023-12-20T06:46:40.715Z","2023-12-20T06:46:40.715Z"
159378961,"VPI","1703054396","b","500","54200","842200","2023-12-20T06:40:10.697Z","2023-12-20T06:40:10.697Z"
159319247,"VPI","1703045930","b","11700","54200","841700","2023-12-20T04:19:03.547Z","2023-12-20T04:19:03.547Z"
159319246,"VPI","1703045930","b","6900","54200","841700","2023-12-20T04:19:03.547Z","2023-12-20T04:19:03.547Z"
159318960,"VPI","1703045904","b","12800","54100","810300","2023-12-20T04:18:38.561Z","2023-12-20T04:18:38.561Z"
159315084,"VPI","1703045617","s","7200","54100","803100","2023-12-20T04:13:52.547Z","2023-12-20T04:13:52.547Z"
159308764,"VPI","1703044971","s","1100","54100","802000","2023-12-20T04:03:06.535Z","2023-12-20T04:03:06.535Z"
159308240,"VPI","1703044923","b","5000","54200","802000","2023-12-20T04:02:16.676Z","2023-12-20T04:02:16.676Z"
159308053,"VPI","1703044906","b","100","54200","797000","2023-12-20T04:02:00.538Z","2023-12-20T04:02:00.538Z"
159308052,"VPI","1703044906","b","7600","54200","797000","2023-12-20T04:02:00.538Z","2023-12-20T04:02:00.538Z"
159307594,"VPI","1703044872","b","12400","54200","789300","2023-12-20T04:01:26.537Z","2023-12-20T04:01:26.537Z"
159307593,"VPI","1703044872","b","7600","54200","789300","2023-12-20T04:01:26.537Z","2023-12-20T04:01:26.537Z"
159307430,"VPI","1703044851","b","12400","54200","769300","2023-12-20T04:01:05.545Z","2023-12-20T04:01:05.545Z"
159307429,"VPI","1703044851","b","1500","54200","769300","2023-12-20T04:01:05.545Z","2023-12-20T04:01:05.545Z"
159307428,"VPI","1703044851","b","4100","54200","769300","2023-12-20T04:01:05.545Z","2023-12-20T04:01:05.545Z"
159307114,"VPI","1703044827","b","5900","54200","733300","2023-12-20T04:00:41.534Z","2023-12-20T04:00:41.534Z"
159307113,"VPI","1703044827","b","12100","54200","733300","2023-12-20T04:00:41.534Z","2023-12-20T04:00:41.534Z"
159306861,"VPI","1703044802","s","7900","54200","725400","2023-12-20T04:00:16.545Z","2023-12-20T04:00:16.545Z"
159306767,"VPI","1703044792","b","7100","54200","725400","2023-12-20T04:00:06.532Z","2023-12-20T04:00:06.532Z"
159306560,"VPI","1703044778","s","12900","54200","718300","2023-12-20T03:59:52.531Z","2023-12-20T03:59:52.531Z"
159306441,"VPI","1703044769","b","1400","54200","705400","2023-12-20T03:59:43.538Z","2023-12-20T03:59:43.538Z"
159306440,"VPI","1703044769","b","15700","54200","705400","2023-12-20T03:59:43.538Z","2023-12-20T03:59:43.538Z"
159306299,"VPI","1703044760","s","3000","54100","685300","2023-12-20T03:59:33.531Z","2023-12-20T03:59:33.531Z"
159306167,"VPI","1703044747","s","4300","54200","685300","2023-12-20T03:59:21.561Z","2023-12-20T03:59:21.561Z"
159305988,"VPI","1703044732","b","10000","54200","681000","2023-12-20T03:59:06.531Z","2023-12-20T03:59:06.531Z"
