"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159456736,"VNB","1703057006","b","100","8800","75300","2023-12-20T07:23:28.749Z","2023-12-20T07:23:28.749Z"
159450014,"VNB","1703056805","s","5000","8700","75200","2023-12-20T07:20:06.736Z","2023-12-20T07:20:06.736Z"
159403477,"VNB","1703055237","b","100","8800","70200","2023-12-20T06:53:58.694Z","2023-12-20T06:53:58.694Z"
159403258,"VNB","1703055225","b","300","8700","70100","2023-12-20T06:53:46.708Z","2023-12-20T06:53:46.708Z"
159398128,"VNB","1703055037","b","200","8700","69800","2023-12-20T06:50:37.708Z","2023-12-20T06:50:37.708Z"
159396250,"VNB","1703054981","s","500","8700","69600","2023-12-20T06:49:41.695Z","2023-12-20T06:49:41.695Z"
159394236,"VNB","1703054929","b","500","8700","69100","2023-12-20T06:48:49.698Z","2023-12-20T06:48:49.698Z"
159385299,"VNB","1703054637","b","3000","8700","68600","2023-12-20T06:43:57.707Z","2023-12-20T06:43:57.707Z"
159382606,"VNB","1703054545","s","5200","8700","65600","2023-12-20T06:42:26.691Z","2023-12-20T06:42:26.691Z"
159343953,"VNB","1703052829","b","100","8800","60400","2023-12-20T06:13:50.678Z","2023-12-20T06:13:50.678Z"
159336305,"VNB","1703052415","b","200","8800","60300","2023-12-20T06:06:56.655Z","2023-12-20T06:06:56.655Z"
159333850,"VNB","1703052301","b","2000","8800","60100","2023-12-20T06:05:01.650Z","2023-12-20T06:05:01.650Z"
159330377,"VNB","1703052097","b","100","8800","58100","2023-12-20T06:01:38.647Z","2023-12-20T06:01:38.647Z"
159326004,"VNB","1703046531","b","1000","8800","58000","2023-12-20T04:28:52.560Z","2023-12-20T04:28:52.560Z"
159314835,"VNB","1703045602","unknown","400","8800","57000","2023-12-20T04:13:23.543Z","2023-12-20T04:13:23.543Z"
159298868,"VNB","1703044127","unknown","2400","8900","56600","2023-12-20T03:48:49.523Z","2023-12-20T03:48:49.523Z"
159292080,"VNB","1703043702","unknown","50000","8700","54200","2023-12-20T03:41:43.521Z","2023-12-20T03:41:43.521Z"
159275833,"VNB","1703042657","s","2000","8600","4200","2023-12-20T03:24:18.505Z","2023-12-20T03:24:18.505Z"
159260228,"VNB","1703041645","unknown","100","8600","2200","2023-12-20T03:07:26.487Z","2023-12-20T03:07:26.487Z"
159259731,"VNB","1703041616","b","1400","8600","2100","2023-12-20T03:06:58.488Z","2023-12-20T03:06:58.488Z"
159250594,"VNB","1703041088","s","500","8600","700","2023-12-20T02:58:10.537Z","2023-12-20T02:58:10.537Z"
159231614,"VNB","1703040023","s","200","8600","200","2023-12-20T02:40:24.475Z","2023-12-20T02:40:24.475Z"
