"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473786,"API","1703058309","s","200","5700","237100","2023-12-20T07:45:11.738Z","2023-12-20T07:45:11.738Z"
159472216,"API","1703057388","s","100","5700","236900","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159464144,"API","1703057205","s","800","5700","236800","2023-12-20T07:26:47.796Z","2023-12-20T07:26:47.796Z"
159446156,"API","1703056689","s","100","5700","236000","2023-12-20T07:18:10.762Z","2023-12-20T07:18:10.762Z"
159412403,"API","1703055601","s","100","5700","235900","2023-12-20T07:00:01.719Z","2023-12-20T07:00:01.719Z"
159409650,"API","1703055488","s","1000","5700","235800","2023-12-20T06:58:09.699Z","2023-12-20T06:58:09.699Z"
159407519,"API","1703055400","s","100","5700","234800","2023-12-20T06:56:42.695Z","2023-12-20T06:56:42.695Z"
159400384,"API","1703055118","s","5000","5700","234700","2023-12-20T06:51:59.691Z","2023-12-20T06:51:59.691Z"
159390423,"API","1703054801","s","700","5700","229700","2023-12-20T06:46:42.704Z","2023-12-20T06:46:42.704Z"
159389607,"API","1703054772","s","300","5700","229000","2023-12-20T06:46:13.721Z","2023-12-20T06:46:13.721Z"
159389584,"API","1703054771","s","13000","5700","228700","2023-12-20T06:46:12.720Z","2023-12-20T06:46:12.720Z"
159386154,"API","1703054664","s","1800","5700","215700","2023-12-20T06:44:25.700Z","2023-12-20T06:44:25.700Z"
159382556,"API","1703054542","s","2000","5700","213900","2023-12-20T06:42:23.697Z","2023-12-20T06:42:23.697Z"
159382313,"API","1703054532","b","10000","5700","211900","2023-12-20T06:42:13.928Z","2023-12-20T06:42:13.928Z"
159375716,"API","1703054259","b","100","5700","201900","2023-12-20T06:37:40.699Z","2023-12-20T06:37:40.699Z"
159374701,"API","1703054207","b","900","5700","201800","2023-12-20T06:36:48.680Z","2023-12-20T06:36:48.680Z"
159369091,"API","1703053891","b","1200","5700","200900","2023-12-20T06:31:32.673Z","2023-12-20T06:31:32.673Z"
159367454,"API","1703053810","b","200","5700","199700","2023-12-20T06:30:11.678Z","2023-12-20T06:30:11.678Z"
159361331,"API","1703053590","b","2000","5700","199500","2023-12-20T06:26:30.676Z","2023-12-20T06:26:30.676Z"
159360293,"API","1703053562","b","100","5700","197500","2023-12-20T06:26:03.689Z","2023-12-20T06:26:03.689Z"
159358890,"API","1703053528","b","2700","5700","197400","2023-12-20T06:25:28.689Z","2023-12-20T06:25:28.689Z"
159354176,"API","1703053387","b","100","5700","194700","2023-12-20T06:23:07.677Z","2023-12-20T06:23:07.677Z"
