"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473633,"PSH","1703058290","unknown","16200","10200","224900","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159471275,"PSH","1703057358","b","8000","10250","208700","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159468849,"PSH","1703057304","b","10000","10250","200700","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159464899,"PSH","1703057210","s","2000","10200","190700","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464210,"PSH","1703057195","b","1500","10250","187200","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159462266,"PSH","1703057150","b","600","10250","187200","2023-12-20T07:26:03.731Z","2023-12-20T07:26:03.731Z"
159460645,"PSH","1703057108","b","100","10250","186600","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159458065,"PSH","1703057030","b","14800","10250","186500","2023-12-20T07:24:04.815Z","2023-12-20T07:24:04.815Z"
159457121,"PSH","1703057005","s","100","10200","171600","2023-12-20T07:23:39.808Z","2023-12-20T07:23:39.808Z"
159457082,"PSH","1703057005","s","1000","10200","171600","2023-12-20T07:23:38.732Z","2023-12-20T07:23:38.732Z"
159456094,"PSH","1703056970","s","900","10200","170600","2023-12-20T07:23:04.761Z","2023-12-20T07:23:04.761Z"
159453995,"PSH","1703056910","b","100","10250","169700","2023-12-20T07:22:03.722Z","2023-12-20T07:22:03.722Z"
159453512,"PSH","1703056896","s","2000","10200","167600","2023-12-20T07:21:50.730Z","2023-12-20T07:21:50.730Z"
159453413,"PSH","1703056893","b","500","10250","167100","2023-12-20T07:21:46.737Z","2023-12-20T07:21:46.737Z"
159452404,"PSH","1703056866","b","100","10250","167100","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159450846,"PSH","1703056818","b","500","10250","167000","2023-12-20T07:20:32.742Z","2023-12-20T07:20:32.742Z"
159447918,"PSH","1703056727","b","2000","10250","166500","2023-12-20T07:19:01.745Z","2023-12-20T07:19:01.745Z"
159445077,"PSH","1703056643","s","100","10200","164500","2023-12-20T07:17:37.729Z","2023-12-20T07:17:37.729Z"
159433939,"PSH","1703056382","s","500","10200","164400","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433938,"PSH","1703056382","s","1000","10200","164400","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433937,"PSH","1703056382","s","400","10200","164400","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433936,"PSH","1703056382","s","900","10200","164400","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433935,"PSH","1703056382","s","400","10200","164400","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433934,"PSH","1703056382","s","3000","10200","164400","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433933,"PSH","1703056382","s","1800","10200","164400","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159432961,"PSH","1703056356","s","2000","10250","156400","2023-12-20T07:12:50.750Z","2023-12-20T07:12:50.750Z"
159432960,"PSH","1703056356","s","3000","10250","156400","2023-12-20T07:12:50.750Z","2023-12-20T07:12:50.750Z"
159432959,"PSH","1703056356","s","2200","10250","156400","2023-12-20T07:12:50.750Z","2023-12-20T07:12:50.750Z"
159429277,"PSH","1703056249","b","1000","10250","146400","2023-12-20T07:11:02.752Z","2023-12-20T07:11:02.752Z"
159429276,"PSH","1703056249","b","500","10250","146400","2023-12-20T07:11:02.752Z","2023-12-20T07:11:02.752Z"
159429275,"PSH","1703056249","b","500","10250","146400","2023-12-20T07:11:02.752Z","2023-12-20T07:11:02.752Z"
159429274,"PSH","1703056249","b","100","10250","146400","2023-12-20T07:11:02.752Z","2023-12-20T07:11:02.752Z"
159429273,"PSH","1703056249","b","700","10250","146400","2023-12-20T07:11:02.752Z","2023-12-20T07:11:02.752Z"
159428820,"PSH","1703056235","b","100","10250","146400","2023-12-20T07:10:49.723Z","2023-12-20T07:10:49.723Z"
159428614,"PSH","1703056229","b","200","10250","146300","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159428613,"PSH","1703056229","b","2000","10250","146300","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159428612,"PSH","1703056229","b","1000","10250","146300","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159428611,"PSH","1703056229","b","500","10250","146300","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159428610,"PSH","1703056229","b","100","10250","146300","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159428609,"PSH","1703056229","b","100","10250","146300","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159428608,"PSH","1703056229","b","600","10250","146300","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159428607,"PSH","1703056229","b","500","10250","146300","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159427377,"PSH","1703056183","s","100","10200","141300","2023-12-20T07:09:57.727Z","2023-12-20T07:09:57.727Z"
159425066,"PSH","1703056100","s","200","10200","141200","2023-12-20T07:08:33.706Z","2023-12-20T07:08:33.706Z"
159421162,"PSH","1703055951","b","900","10200","141000","2023-12-20T07:06:05.702Z","2023-12-20T07:06:05.702Z"
159414599,"PSH","1703055679","b","1600","10200","140100","2023-12-20T07:01:34.706Z","2023-12-20T07:01:34.706Z"
159414598,"PSH","1703055679","b","400","10200","140100","2023-12-20T07:01:34.706Z","2023-12-20T07:01:34.706Z"
159410309,"PSH","1703055500","b","100","10200","138100","2023-12-20T06:58:35.708Z","2023-12-20T06:58:35.708Z"
159408077,"PSH","1703055413","b","700","10200","138000","2023-12-20T06:57:07.706Z","2023-12-20T06:57:07.706Z"
159407293,"PSH","1703055376","s","800","10200","137300","2023-12-20T06:56:30.699Z","2023-12-20T06:56:30.699Z"
159404178,"PSH","1703055256","b","400","10200","136500","2023-12-20T06:54:29.705Z","2023-12-20T06:54:29.705Z"
159403805,"PSH","1703055241","s","100","10200","136100","2023-12-20T06:54:15.697Z","2023-12-20T06:54:15.697Z"
159403787,"PSH","1703055240","s","200","10200","136000","2023-12-20T06:54:14.698Z","2023-12-20T06:54:14.698Z"
159403635,"PSH","1703055232","b","200","10200","135600","2023-12-20T06:54:06.690Z","2023-12-20T06:54:06.690Z"
