"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159373550,"HAP","1703054118","s","500","4700","30300","2023-12-20T06:35:32.682Z","2023-12-20T06:35:32.682Z"
159373549,"HAP","1703054118","s","100","4700","30300","2023-12-20T06:35:32.682Z","2023-12-20T06:35:32.682Z"
159373548,"HAP","1703054118","s","100","4710","30300","2023-12-20T06:35:32.682Z","2023-12-20T06:35:32.682Z"
159373547,"HAP","1703054118","s","200","4730","30300","2023-12-20T06:35:32.682Z","2023-12-20T06:35:32.682Z"
159373546,"HAP","1703054118","s","100","4730","30300","2023-12-20T06:35:32.682Z","2023-12-20T06:35:32.682Z"
159358735,"HAP","1703053510","s","100","4740","30200","2023-12-20T06:25:24.720Z","2023-12-20T06:25:24.720Z"
159357472,"HAP","1703053486","s","100","4750","30200","2023-12-20T06:25:00.711Z","2023-12-20T06:25:00.711Z"
159350021,"HAP","1703053159","s","400","4750","30100","2023-12-20T06:19:33.673Z","2023-12-20T06:19:33.673Z"
159350020,"HAP","1703053159","s","100","4750","30100","2023-12-20T06:19:33.673Z","2023-12-20T06:19:33.673Z"
159346620,"HAP","1703052976","b","1700","4760","27900","2023-12-20T06:16:30.660Z","2023-12-20T06:16:30.660Z"
159346200,"HAP","1703052952","b","500","4760","27900","2023-12-20T06:16:06.656Z","2023-12-20T06:16:06.656Z"
159345908,"HAP","1703052934","b","500","4760","26900","2023-12-20T06:15:47.657Z","2023-12-20T06:15:47.657Z"
159328871,"HAP","1703051999","s","100","4750","26800","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159324237,"HAP","1703046354","s","100","4760","26700","2023-12-20T04:26:08.560Z","2023-12-20T04:26:08.560Z"
159303725,"HAP","1703044520","s","2000","4770","24700","2023-12-20T03:55:34.535Z","2023-12-20T03:55:34.535Z"
159302211,"HAP","1703044399","b","500","4790","24700","2023-12-20T03:53:33.534Z","2023-12-20T03:53:33.534Z"
159282944,"HAP","1703043097","b","300","4780","23900","2023-12-20T03:31:51.514Z","2023-12-20T03:31:51.514Z"
159273442,"HAP","1703042443","b","100","4790","23400","2023-12-20T03:20:57.510Z","2023-12-20T03:20:57.510Z"
159273441,"HAP","1703042443","b","400","4770","23400","2023-12-20T03:20:57.510Z","2023-12-20T03:20:57.510Z"
159271701,"HAP","1703042325","b","1000","4770","22400","2023-12-20T03:18:58.496Z","2023-12-20T03:18:58.496Z"
159269416,"HAP","1703042167","b","100","4770","22300","2023-12-20T03:16:21.510Z","2023-12-20T03:16:21.510Z"
159267495,"HAP","1703042037","s","1900","4770","22300","2023-12-20T03:14:11.496Z","2023-12-20T03:14:11.496Z"
159267135,"HAP","1703042012","b","200","4790","20400","2023-12-20T03:13:45.520Z","2023-12-20T03:13:45.520Z"
159267134,"HAP","1703042012","b","100","4790","20400","2023-12-20T03:13:45.520Z","2023-12-20T03:13:45.520Z"
159267133,"HAP","1703042012","b","100","4780","20400","2023-12-20T03:13:45.520Z","2023-12-20T03:13:45.520Z"
159267132,"HAP","1703042012","b","100","4780","20400","2023-12-20T03:13:45.520Z","2023-12-20T03:13:45.520Z"
159266515,"HAP","1703041979","b","1500","4770","19900","2023-12-20T03:13:13.538Z","2023-12-20T03:13:13.538Z"
159259299,"HAP","1703041583","s","500","4770","17900","2023-12-20T03:06:37.491Z","2023-12-20T03:06:37.491Z"
159259123,"HAP","1703041573","b","100","4770","17900","2023-12-20T03:06:27.503Z","2023-12-20T03:06:27.503Z"
159252988,"HAP","1703041196","b","100","4770","17800","2023-12-20T03:00:10.485Z","2023-12-20T03:00:10.485Z"
159252469,"HAP","1703041171","b","100","4780","17600","2023-12-20T02:59:44.480Z","2023-12-20T02:59:44.480Z"
159251883,"HAP","1703041138","b","200","4770","17600","2023-12-20T02:59:12.500Z","2023-12-20T02:59:12.500Z"
159241906,"HAP","1703040605","b","600","4730","16800","2023-12-20T02:50:19.474Z","2023-12-20T02:50:19.474Z"
159241535,"HAP","1703040580","b","500","4730","16300","2023-12-20T02:49:54.470Z","2023-12-20T02:49:54.470Z"
159239108,"HAP","1703040427","s","1500","4730","16300","2023-12-20T02:47:21.496Z","2023-12-20T02:47:21.496Z"
159239107,"HAP","1703040427","s","400","4730","16300","2023-12-20T02:47:21.496Z","2023-12-20T02:47:21.496Z"
159237985,"HAP","1703040364","s","100","4740","14300","2023-12-20T02:46:18.482Z","2023-12-20T02:46:18.482Z"
159237392,"HAP","1703040329","b","100","4770","14200","2023-12-20T02:45:44.483Z","2023-12-20T02:45:44.483Z"
159237007,"HAP","1703040310","b","100","4770","14200","2023-12-20T02:45:24.487Z","2023-12-20T02:45:24.487Z"
159235290,"HAP","1703040213","s","100","4760","14000","2023-12-20T02:43:46.473Z","2023-12-20T02:43:46.473Z"
159227826,"HAP","1703039834","b","2200","4760","14000","2023-12-20T02:37:28.479Z","2023-12-20T02:37:28.479Z"
159227825,"HAP","1703039834","b","1300","4760","14000","2023-12-20T02:37:28.479Z","2023-12-20T02:37:28.479Z"
159224429,"HAP","1703039668","s","200","4760","10300","2023-12-20T02:34:42.483Z","2023-12-20T02:34:42.483Z"
159221635,"HAP","1703039525","s","3400","4760","10300","2023-12-20T02:32:20.465Z","2023-12-20T02:32:20.465Z"
159221082,"HAP","1703039495","b","1400","4760","6900","2023-12-20T02:31:49.466Z","2023-12-20T02:31:49.466Z"
159217646,"HAP","1703039340","s","600","4760","4900","2023-12-20T02:29:14.478Z","2023-12-20T02:29:14.478Z"
159217147,"HAP","1703039319","s","1000","4760","3900","2023-12-20T02:28:52.473Z","2023-12-20T02:28:52.473Z"
159215309,"HAP","1703039241","s","1000","4760","2900","2023-12-20T02:27:35.473Z","2023-12-20T02:27:35.473Z"
159211192,"HAP","1703039106","s","100","4770","2900","2023-12-20T02:25:20.475Z","2023-12-20T02:25:20.475Z"
159211133,"HAP","1703039104","s","400","4770","2400","2023-12-20T02:25:18.463Z","2023-12-20T02:25:18.463Z"
159210721,"HAP","1703039092","s","500","4770","1900","2023-12-20T02:25:06.464Z","2023-12-20T02:25:06.464Z"
159209604,"HAP","1703039044","s","100","4770","1800","2023-12-20T02:24:18.470Z","2023-12-20T02:24:18.470Z"
159208121,"HAP","1703038982","s","700","4760","800","2023-12-20T02:23:16.465Z","2023-12-20T02:23:16.465Z"
159208120,"HAP","1703038982","s","300","4760","800","2023-12-20T02:23:16.465Z","2023-12-20T02:23:16.465Z"
159202413,"HAP","1703038754","b","100","4790","700","2023-12-20T02:19:28.463Z","2023-12-20T02:19:28.463Z"
159201516,"HAP","1703038721","b","100","4790","600","2023-12-20T02:18:54.463Z","2023-12-20T02:18:54.463Z"
159195411,"HAP","1703038513","s","500","4770","0","2023-12-20T02:15:27.461Z","2023-12-20T02:15:27.461Z"
159195410,"HAP","1703038513","s","100","4770","0","2023-12-20T02:15:27.461Z","2023-12-20T02:15:27.461Z"
