"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473815,"HLD","1703058311","unknown","2000","25700","12200","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159407204,"HLD","1703055384","s","300","25700","10200","2023-12-20T06:56:25.752Z","2023-12-20T06:56:25.752Z"
159393529,"HLD","1703054904","unknown","200","25800","9900","2023-12-20T06:48:25.696Z","2023-12-20T06:48:25.696Z"
159390927,"HLD","1703054816","s","100","25800","9700","2023-12-20T06:46:57.731Z","2023-12-20T06:46:57.731Z"
159362258,"HLD","1703053616","s","1000","25700","9600","2023-12-20T06:26:57.702Z","2023-12-20T06:26:57.702Z"
159320910,"HLD","1703046092","unknown","800","25600","8600","2023-12-20T04:21:33.557Z","2023-12-20T04:21:33.557Z"
159252802,"HLD","1703041197","s","1800","25400","7800","2023-12-20T02:59:59.482Z","2023-12-20T02:59:59.482Z"
159247090,"HLD","1703040893","b","1000","25700","6000","2023-12-20T02:54:54.493Z","2023-12-20T02:54:54.493Z"
159245287,"HLD","1703040812","unknown","1000","25400","5000","2023-12-20T02:53:33.551Z","2023-12-20T02:53:33.551Z"
159243033,"HLD","1703040673","s","1000","25400","4000","2023-12-20T02:51:14.488Z","2023-12-20T02:51:14.488Z"
159229765,"HLD","1703039932","b","1000","25700","3000","2023-12-20T02:38:54.474Z","2023-12-20T02:38:54.474Z"
159228982,"HLD","1703039890","s","1000","25400","2000","2023-12-20T02:38:11.494Z","2023-12-20T02:38:11.494Z"
159219103,"HLD","1703039420","unknown","1000","25700","1000","2023-12-20T02:30:21.469Z","2023-12-20T02:30:21.469Z"
