"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473367,"DCL","1703058287","unknown","900","23200","102200","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159458659,"DCL","1703057049","s","5000","23000","102200","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159445321,"DCL","1703056651","b","500","23300","96200","2023-12-20T07:17:45.715Z","2023-12-20T07:17:45.715Z"
159445320,"DCL","1703056651","b","500","23150","96200","2023-12-20T07:17:45.715Z","2023-12-20T07:17:45.715Z"
159443853,"DCL","1703056611","s","100","22850","96100","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159443208,"DCL","1703056594","s","500","22900","95600","2023-12-20T07:16:47.724Z","2023-12-20T07:16:47.724Z"
159441577,"DCL","1703056563","s","400","23000","95200","2023-12-20T07:16:17.738Z","2023-12-20T07:16:17.738Z"
159437723,"DCL","1703056476","b","500","23150","95200","2023-12-20T07:14:49.729Z","2023-12-20T07:14:49.729Z"
159437722,"DCL","1703056476","b","1500","23150","95200","2023-12-20T07:14:49.729Z","2023-12-20T07:14:49.729Z"
159435979,"DCL","1703056433","b","500","23150","92200","2023-12-20T07:14:07.732Z","2023-12-20T07:14:07.732Z"
159435978,"DCL","1703056433","b","500","23100","92200","2023-12-20T07:14:07.732Z","2023-12-20T07:14:07.732Z"
159435484,"DCL","1703056420","b","500","23100","90200","2023-12-20T07:13:54.712Z","2023-12-20T07:13:54.712Z"
159435483,"DCL","1703056420","b","1500","23100","90200","2023-12-20T07:13:54.712Z","2023-12-20T07:13:54.712Z"
159434812,"DCL","1703056404","b","2000","23000","87600","2023-12-20T07:13:38.709Z","2023-12-20T07:13:38.709Z"
159434811,"DCL","1703056404","b","600","23000","87600","2023-12-20T07:13:38.709Z","2023-12-20T07:13:38.709Z"
159434531,"DCL","1703056395","b","3000","23000","84600","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159433770,"DCL","1703056379","b","1000","23000","83600","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159433500,"DCL","1703056372","b","4000","23000","79600","2023-12-20T07:13:05.724Z","2023-12-20T07:13:05.724Z"
159433264,"DCL","1703056365","b","1400","23000","78200","2023-12-20T07:12:59.714Z","2023-12-20T07:12:59.714Z"
159433051,"DCL","1703056360","b","2100","23000","76100","2023-12-20T07:12:54.711Z","2023-12-20T07:12:54.711Z"
159432869,"DCL","1703056354","b","3000","23000","76100","2023-12-20T07:12:48.726Z","2023-12-20T07:12:48.726Z"
159432657,"DCL","1703056347","b","400","23000","71700","2023-12-20T07:12:41.718Z","2023-12-20T07:12:41.718Z"
159432656,"DCL","1703056347","b","1000","23000","71700","2023-12-20T07:12:41.718Z","2023-12-20T07:12:41.718Z"
159432505,"DCL","1703056341","b","500","23000","70500","2023-12-20T07:12:36.717Z","2023-12-20T07:12:36.717Z"
159432504,"DCL","1703056341","b","400","23000","70500","2023-12-20T07:12:36.717Z","2023-12-20T07:12:36.717Z"
159432503,"DCL","1703056341","b","300","23000","70500","2023-12-20T07:12:36.717Z","2023-12-20T07:12:36.717Z"
159432276,"DCL","1703056334","b","2100","23000","70500","2023-12-20T07:12:27.718Z","2023-12-20T07:12:27.718Z"
159432123,"DCL","1703056328","b","1900","23000","66400","2023-12-20T07:12:21.706Z","2023-12-20T07:12:21.706Z"
159432122,"DCL","1703056328","b","100","23000","66400","2023-12-20T07:12:21.706Z","2023-12-20T07:12:21.706Z"
