"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473415,"ACL","1703058288","unknown","400","11850","72300","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159423934,"ACL","1703056052","b","500","11850","71400","2023-12-20T07:07:46.723Z","2023-12-20T07:07:46.723Z"
159416385,"ACL","1703055772","s","600","11850","71400","2023-12-20T07:03:06.703Z","2023-12-20T07:03:06.703Z"
159415861,"ACL","1703055745","s","2000","11850","70800","2023-12-20T07:02:38.705Z","2023-12-20T07:02:38.705Z"
159415325,"ACL","1703055719","b","800","11850","68800","2023-12-20T07:02:13.706Z","2023-12-20T07:02:13.706Z"
159415324,"ACL","1703055719","b","1600","11850","68800","2023-12-20T07:02:13.706Z","2023-12-20T07:02:13.706Z"
159413689,"ACL","1703055643","b","300","11850","66400","2023-12-20T07:00:57.713Z","2023-12-20T07:00:57.713Z"
159396087,"ACL","1703054962","s","100","11850","66100","2023-12-20T06:49:36.737Z","2023-12-20T06:49:36.737Z"
159394159,"ACL","1703054912","b","200","11850","66000","2023-12-20T06:48:45.703Z","2023-12-20T06:48:45.703Z"
159392857,"ACL","1703054868","b","300","11850","65300","2023-12-20T06:48:03.702Z","2023-12-20T06:48:03.702Z"
159392856,"ACL","1703054868","b","100","11850","65300","2023-12-20T06:48:03.702Z","2023-12-20T06:48:03.702Z"
159392855,"ACL","1703054868","b","100","11850","65300","2023-12-20T06:48:03.702Z","2023-12-20T06:48:03.702Z"
159381726,"ACL","1703054501","b","400","11850","64900","2023-12-20T06:41:54.703Z","2023-12-20T06:41:54.703Z"
159381171,"ACL","1703054481","b","600","11850","64900","2023-12-20T06:41:34.688Z","2023-12-20T06:41:34.688Z"
159380691,"ACL","1703054464","b","1400","11850","64300","2023-12-20T06:41:18.687Z","2023-12-20T06:41:18.687Z"
159380690,"ACL","1703054464","b","600","11850","64300","2023-12-20T06:41:18.687Z","2023-12-20T06:41:18.687Z"
159370635,"ACL","1703053958","b","1000","11800","61300","2023-12-20T06:32:52.692Z","2023-12-20T06:32:52.692Z"
159284687,"ACL","1703043205","s","100","11850","61300","2023-12-20T03:33:39.513Z","2023-12-20T03:33:39.513Z"
159279170,"ACL","1703042867","s","500","11850","61200","2023-12-20T03:28:01.506Z","2023-12-20T03:28:01.506Z"
159264532,"ACL","1703041870","s","100","11850","60700","2023-12-20T03:11:25.498Z","2023-12-20T03:11:25.498Z"
159262344,"ACL","1703041759","s","100","11850","60600","2023-12-20T03:09:32.503Z","2023-12-20T03:09:32.503Z"
159262251,"ACL","1703041753","b","100","11850","60500","2023-12-20T03:09:26.496Z","2023-12-20T03:09:26.496Z"
