"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473816,"ITQ","1703058311","s","2000","2600","123300","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159449022,"ITQ","1703056774","s","100","2600","121300","2023-12-20T07:19:36.719Z","2023-12-20T07:19:36.719Z"
159370218,"ITQ","1703053951","b","100","2700","121200","2023-12-20T06:32:32.676Z","2023-12-20T06:32:32.676Z"
159356539,"ITQ","1703053470","s","60000","2600","121100","2023-12-20T06:24:31.674Z","2023-12-20T06:24:31.674Z"
159352715,"ITQ","1703053322","s","1400","2600","61100","2023-12-20T06:22:04.667Z","2023-12-20T06:22:04.667Z"
159350855,"ITQ","1703053219","s","20000","2600","59700","2023-12-20T06:20:21.675Z","2023-12-20T06:20:21.675Z"
159338304,"ITQ","1703052523","b","600","2700","39700","2023-12-20T06:08:44.656Z","2023-12-20T06:08:44.656Z"
159332870,"ITQ","1703052246","s","4400","2600","39100","2023-12-20T06:04:07.656Z","2023-12-20T06:04:07.656Z"
159319949,"ITQ","1703045999","b","100","2700","34700","2023-12-20T04:20:01.559Z","2023-12-20T04:20:01.559Z"
159272909,"ITQ","1703042420","s","20000","2600","34600","2023-12-20T03:20:21.504Z","2023-12-20T03:20:21.504Z"
159234271,"ITQ","1703040168","b","100","2700","14600","2023-12-20T02:42:50.495Z","2023-12-20T02:42:50.495Z"
159233337,"ITQ","1703040113","s","100","2600","14500","2023-12-20T02:41:54.476Z","2023-12-20T02:41:54.476Z"
159219250,"ITQ","1703039424","s","14000","2600","14400","2023-12-20T02:30:26.477Z","2023-12-20T02:30:26.477Z"
159193445,"ITQ","1703037883","s","100","2600","400","2023-12-20T02:04:45.436Z","2023-12-20T02:04:45.436Z"
159193226,"ITQ","1703037763","b","200","2700","300","2023-12-20T02:02:44.436Z","2023-12-20T02:02:44.436Z"
159193183,"ITQ","1703037744","b","100","2700","100","2023-12-20T02:02:25.435Z","2023-12-20T02:02:25.435Z"
