"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474145,"NTC","1703058830","s","100","185600","9100","2023-12-20T07:53:51.733Z","2023-12-20T07:53:51.733Z"
159399524,"NTC","1703055088","b","200","187900","9000","2023-12-20T06:51:29.694Z","2023-12-20T06:51:29.694Z"
159321187,"NTC","1703046117","unknown","300","187900","8800","2023-12-20T04:21:58.551Z","2023-12-20T04:21:58.551Z"
159319195,"NTC","1703045938","unknown","1000","188000","8500","2023-12-20T04:19:00.554Z","2023-12-20T04:19:00.554Z"
159318972,"NTC","1703045918","unknown","300","188100","7500","2023-12-20T04:18:40.551Z","2023-12-20T04:18:40.551Z"
159318464,"NTC","1703045871","unknown","200","188200","7200","2023-12-20T04:17:53.548Z","2023-12-20T04:17:53.548Z"
159310872,"NTC","1703045206","b","1000","195000","7000","2023-12-20T04:06:47.537Z","2023-12-20T04:06:47.537Z"
159307765,"NTC","1703044898","b","300","190000","6000","2023-12-20T04:01:39.573Z","2023-12-20T04:01:39.573Z"
159305202,"NTC","1703044673","unknown","1100","190000","5700","2023-12-20T03:57:54.538Z","2023-12-20T03:57:54.538Z"
159287743,"NTC","1703043403","b","500","187600","4600","2023-12-20T03:36:44.517Z","2023-12-20T03:36:44.517Z"
159273728,"NTC","1703042478","unknown","1000","185400","4100","2023-12-20T03:21:20.504Z","2023-12-20T03:21:20.504Z"
159223322,"NTC","1703039632","s","300","185200","3100","2023-12-20T02:33:53.464Z","2023-12-20T02:33:53.464Z"
159220904,"NTC","1703039499","s","800","185200","2800","2023-12-20T02:31:41.470Z","2023-12-20T02:31:41.470Z"
159213452,"NTC","1703039197","s","2000","185200","2000","2023-12-20T02:26:39.471Z","2023-12-20T02:26:39.471Z"
