"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159432755,"KMR","1703056350","b","1000","3500","10300","2023-12-20T07:12:44.739Z","2023-12-20T07:12:44.739Z"
159386324,"KMR","1703054657","b","100","3510","9700","2023-12-20T06:44:31.737Z","2023-12-20T06:44:31.737Z"
159386323,"KMR","1703054657","b","500","3500","9700","2023-12-20T06:44:31.737Z","2023-12-20T06:44:31.737Z"
159370336,"KMR","1703053944","b","500","3500","7400","2023-12-20T06:32:38.676Z","2023-12-20T06:32:38.676Z"
159370335,"KMR","1703053944","b","1800","3500","7400","2023-12-20T06:32:38.676Z","2023-12-20T06:32:38.676Z"
159367635,"KMR","1703053804","b","500","3490","6900","2023-12-20T06:30:18.685Z","2023-12-20T06:30:18.685Z"
159318857,"KMR","1703045891","b","100","3490","6800","2023-12-20T04:18:25.562Z","2023-12-20T04:18:25.562Z"
159315903,"KMR","1703045695","s","300","3460","4700","2023-12-20T04:15:09.575Z","2023-12-20T04:15:09.575Z"
159315902,"KMR","1703045695","s","1000","3470","4700","2023-12-20T04:15:09.575Z","2023-12-20T04:15:09.575Z"
159315901,"KMR","1703045695","s","300","3470","4700","2023-12-20T04:15:09.575Z","2023-12-20T04:15:09.575Z"
159315900,"KMR","1703045695","s","300","3480","4700","2023-12-20T04:15:09.575Z","2023-12-20T04:15:09.575Z"
159315899,"KMR","1703045695","s","200","3490","4700","2023-12-20T04:15:09.575Z","2023-12-20T04:15:09.575Z"
159284192,"KMR","1703043172","b","100","3500","4600","2023-12-20T03:33:06.509Z","2023-12-20T03:33:06.509Z"
159269664,"KMR","1703042184","b","1000","3500","3600","2023-12-20T03:16:37.497Z","2023-12-20T03:16:37.497Z"
159269120,"KMR","1703042145","b","100","3500","3600","2023-12-20T03:15:59.496Z","2023-12-20T03:15:59.496Z"
159231901,"KMR","1703040023","b","100","3520","3200","2023-12-20T02:40:37.477Z","2023-12-20T02:40:37.477Z"
159231900,"KMR","1703040023","b","200","3500","3200","2023-12-20T02:40:37.477Z","2023-12-20T02:40:37.477Z"
159220842,"KMR","1703039485","s","1800","3500","1400","2023-12-20T02:31:38.467Z","2023-12-20T02:31:38.467Z"
159219825,"KMR","1703039434","s","200","3500","1200","2023-12-20T02:30:48.484Z","2023-12-20T02:30:48.484Z"
159198909,"KMR","1703038637","b","100","3520","1100","2023-12-20T02:17:31.486Z","2023-12-20T02:17:31.486Z"
159197498,"KMR","1703038589","s","1000","3500","100","2023-12-20T02:16:43.458Z","2023-12-20T02:16:43.458Z"
159194735,"KMR","1703038491","unknown","100","3520","0","2023-12-20T02:15:06.523Z","2023-12-20T02:15:06.523Z"
