"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473433,"ASM","1703058289","unknown","66400","9970","1096600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472845,"ASM","1703057387","b","300","9970","1096300","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159471874,"ASM","1703057368","b","2900","9970","1093300","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471873,"ASM","1703057368","b","100","9940","1093300","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471823,"ASM","1703057368","s","900","9940","1093300","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159468142,"ASM","1703057288","s","1400","9970","1081700","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159468141,"ASM","1703057288","s","9300","9970","1081700","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159467006,"ASM","1703057264","s","500","9970","1081700","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466594,"ASM","1703057255","s","5000","9970","1076200","2023-12-20T07:27:49.730Z","2023-12-20T07:27:49.730Z"
159465507,"ASM","1703057227","s","300","9970","1075900","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159465041,"ASM","1703057215","s","1000","9970","1075900","2023-12-20T07:27:09.740Z","2023-12-20T07:27:09.740Z"
159463990,"ASM","1703057188","s","300","9970","1074600","2023-12-20T07:26:43.734Z","2023-12-20T07:26:43.734Z"
159462469,"ASM","1703057154","b","8600","9970","1066000","2023-12-20T07:26:09.745Z","2023-12-20T07:26:09.745Z"
159461587,"ASM","1703057130","s","1400","9970","1064600","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159461208,"ASM","1703057121","b","1000","9970","1056000","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159461207,"ASM","1703057121","b","1000","9970","1056000","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159461206,"ASM","1703057121","b","2000","9970","1056000","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159461205,"ASM","1703057121","b","3100","9970","1056000","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159461204,"ASM","1703057121","b","1500","9970","1056000","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159460627,"ASM","1703057108","b","1200","9970","1054800","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159459717,"ASM","1703057078","s","1300","9970","1053500","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459538,"ASM","1703057073","s","2000","9970","1051500","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159459248,"ASM","1703057065","s","1000","9970","1051500","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159458735,"ASM","1703057051","b","500","9970","1044800","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159458734,"ASM","1703057051","b","2000","9970","1044800","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159458733,"ASM","1703057051","b","2200","9970","1044800","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159458732,"ASM","1703057051","b","200","9970","1044800","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159458731,"ASM","1703057051","b","800","9970","1044800","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159458476,"ASM","1703057043","b","200","9950","1040800","2023-12-20T07:24:16.726Z","2023-12-20T07:24:16.726Z"
159458475,"ASM","1703057043","b","1000","9950","1040800","2023-12-20T07:24:16.726Z","2023-12-20T07:24:16.726Z"
159458474,"ASM","1703057043","b","2000","9950","1040800","2023-12-20T07:24:16.726Z","2023-12-20T07:24:16.726Z"
