"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159441509,"AST","1703056561","b","200","49800","5900","2023-12-20T07:16:14.726Z","2023-12-20T07:16:14.726Z"
159441508,"AST","1703056561","b","100","49500","5900","2023-12-20T07:16:14.726Z","2023-12-20T07:16:14.726Z"
159403429,"AST","1703055220","s","100","49050","5600","2023-12-20T06:53:54.697Z","2023-12-20T06:53:54.697Z"
159352373,"AST","1703053291","s","4300","49000","5500","2023-12-20T06:21:44.671Z","2023-12-20T06:21:44.671Z"
159341407,"AST","1703052668","s","100","49000","1200","2023-12-20T06:11:22.653Z","2023-12-20T06:11:22.653Z"
159331135,"AST","1703052136","s","100","49000","800","2023-12-20T06:02:30.652Z","2023-12-20T06:02:30.652Z"
159331134,"AST","1703052136","s","100","49000","800","2023-12-20T06:02:30.652Z","2023-12-20T06:02:30.652Z"
159331133,"AST","1703052136","s","100","49000","800","2023-12-20T06:02:30.652Z","2023-12-20T06:02:30.652Z"
159327087,"AST","1703051990","s","200","49000","800","2023-12-20T06:00:04.963Z","2023-12-20T06:00:04.963Z"
159273683,"AST","1703042463","b","200","49000","600","2023-12-20T03:21:17.524Z","2023-12-20T03:21:17.524Z"
159270942,"AST","1703042278","b","300","49000","400","2023-12-20T03:18:12.499Z","2023-12-20T03:18:12.499Z"
159240203,"AST","1703040499","s","100","49000","100","2023-12-20T02:48:34.490Z","2023-12-20T02:48:34.490Z"
