"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473411,"FIR","1703058288","unknown","30200","20100","351800","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159470496,"FIR","1703057344","b","500","19950","321100","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470297,"FIR","1703057341","b","1000","19950","321100","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159469823,"FIR","1703057331","b","300","19950","320100","2023-12-20T07:29:05.735Z","2023-12-20T07:29:05.735Z"
159468980,"FIR","1703057309","s","100","19950","319800","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468979,"FIR","1703057309","s","2000","19950","319800","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468978,"FIR","1703057309","s","100","19950","319800","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468977,"FIR","1703057309","s","500","19950","319800","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468976,"FIR","1703057309","s","500","19950","319800","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159463747,"FIR","1703057180","b","500","19950","316600","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159462452,"FIR","1703057154","b","500","19950","316100","2023-12-20T07:26:08.732Z","2023-12-20T07:26:08.732Z"
159461862,"FIR","1703057139","b","500","19950","315600","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159460784,"FIR","1703057111","b","4000","19950","315100","2023-12-20T07:25:26.738Z","2023-12-20T07:25:26.738Z"
159460034,"FIR","1703057091","s","200","19950","311100","2023-12-20T07:25:04.729Z","2023-12-20T07:25:04.729Z"
159460033,"FIR","1703057091","s","400","20000","311100","2023-12-20T07:25:04.729Z","2023-12-20T07:25:04.729Z"
159460032,"FIR","1703057091","s","2900","20000","311100","2023-12-20T07:25:04.729Z","2023-12-20T07:25:04.729Z"
159448905,"FIR","1703056758","s","200","20100","307600","2023-12-20T07:19:32.728Z","2023-12-20T07:19:32.728Z"
159448382,"FIR","1703056743","s","3000","20100","307400","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159447904,"FIR","1703056726","b","2000","20100","304400","2023-12-20T07:18:59.728Z","2023-12-20T07:18:59.728Z"
159447903,"FIR","1703056726","b","2000","20100","304400","2023-12-20T07:18:59.728Z","2023-12-20T07:18:59.728Z"
159447670,"FIR","1703056718","b","5200","20100","300400","2023-12-20T07:18:52.764Z","2023-12-20T07:18:52.764Z"
159447109,"FIR","1703056702","b","8000","20100","295200","2023-12-20T07:18:36.741Z","2023-12-20T07:18:36.741Z"
159446654,"FIR","1703056690","b","3800","20100","287200","2023-12-20T07:18:24.718Z","2023-12-20T07:18:24.718Z"
159446653,"FIR","1703056690","b","1500","20100","287200","2023-12-20T07:18:24.718Z","2023-12-20T07:18:24.718Z"
159446652,"FIR","1703056690","b","5200","20100","287200","2023-12-20T07:18:24.718Z","2023-12-20T07:18:24.718Z"
159446651,"FIR","1703056690","b","500","20100","287200","2023-12-20T07:18:24.718Z","2023-12-20T07:18:24.718Z"
159446309,"FIR","1703056680","b","500","20100","276200","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159446308,"FIR","1703056680","b","5400","20100","276200","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159446307,"FIR","1703056680","b","100","20100","276200","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159446306,"FIR","1703056680","b","1200","20050","276200","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159445821,"FIR","1703056667","b","3000","20050","269000","2023-12-20T07:18:01.727Z","2023-12-20T07:18:01.727Z"
159445820,"FIR","1703056667","b","2000","20050","269000","2023-12-20T07:18:01.727Z","2023-12-20T07:18:01.727Z"
159445484,"FIR","1703056655","b","7000","20000","264000","2023-12-20T07:17:49.725Z","2023-12-20T07:17:49.725Z"
159445483,"FIR","1703056655","b","100","20000","264000","2023-12-20T07:17:49.725Z","2023-12-20T07:17:49.725Z"
159444840,"FIR","1703056636","b","800","19950","256900","2023-12-20T07:17:30.729Z","2023-12-20T07:17:30.729Z"
159444571,"FIR","1703056628","b","200","19950","256100","2023-12-20T07:17:21.737Z","2023-12-20T07:17:21.737Z"
159444498,"FIR","1703056626","b","200","19950","255900","2023-12-20T07:17:19.739Z","2023-12-20T07:17:19.739Z"
159444471,"FIR","1703056625","b","1000","19950","255700","2023-12-20T07:17:19.739Z","2023-12-20T07:17:19.739Z"
159443304,"FIR","1703056597","s","1000","19950","251900","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443303,"FIR","1703056597","s","1000","19950","251900","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443302,"FIR","1703056597","s","500","19950","251900","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443301,"FIR","1703056597","s","300","19950","251900","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159439536,"FIR","1703056515","b","1700","19950","251900","2023-12-20T07:15:28.723Z","2023-12-20T07:15:28.723Z"
159439149,"FIR","1703056506","b","100","19950","250100","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159438764,"FIR","1703056498","b","500","19950","250100","2023-12-20T07:15:12.737Z","2023-12-20T07:15:12.737Z"
159438763,"FIR","1703056498","b","500","19950","250100","2023-12-20T07:15:12.737Z","2023-12-20T07:15:12.737Z"
159438379,"FIR","1703056489","b","100","19950","249000","2023-12-20T07:15:03.718Z","2023-12-20T07:15:03.718Z"
159437413,"FIR","1703056469","b","1000","19950","249000","2023-12-20T07:14:42.730Z","2023-12-20T07:14:42.730Z"
159437254,"FIR","1703056464","b","200","19950","248000","2023-12-20T07:14:38.759Z","2023-12-20T07:14:38.759Z"
159437033,"FIR","1703056460","b","200","19950","247800","2023-12-20T07:14:34.729Z","2023-12-20T07:14:34.729Z"
159436134,"FIR","1703056438","b","600","19950","247600","2023-12-20T07:14:12.787Z","2023-12-20T07:14:12.787Z"
159435782,"FIR","1703056429","s","300","19950","247000","2023-12-20T07:14:03.771Z","2023-12-20T07:14:03.771Z"
159435781,"FIR","1703056429","s","1000","19950","247000","2023-12-20T07:14:03.771Z","2023-12-20T07:14:03.771Z"
159435780,"FIR","1703056429","s","2000","19950","247000","2023-12-20T07:14:03.771Z","2023-12-20T07:14:03.771Z"
159435779,"FIR","1703056429","s","1400","19950","247000","2023-12-20T07:14:03.771Z","2023-12-20T07:14:03.771Z"
159435778,"FIR","1703056429","s","400","19950","247000","2023-12-20T07:14:03.771Z","2023-12-20T07:14:03.771Z"
159435705,"FIR","1703056428","b","100","20000","241900","2023-12-20T07:14:01.717Z","2023-12-20T07:14:01.717Z"
159435372,"FIR","1703056417","s","100","19950","241800","2023-12-20T07:13:51.717Z","2023-12-20T07:13:51.717Z"
159435371,"FIR","1703056417","s","1000","19950","241800","2023-12-20T07:13:51.717Z","2023-12-20T07:13:51.717Z"
159435370,"FIR","1703056417","s","3100","19950","241800","2023-12-20T07:13:51.717Z","2023-12-20T07:13:51.717Z"
159434528,"FIR","1703056395","b","100","20000","237600","2023-12-20T07:13:29.759Z","2023-12-20T07:13:29.759Z"
159433258,"FIR","1703056364","b","800","20000","237500","2023-12-20T07:12:58.711Z","2023-12-20T07:12:58.711Z"
159429383,"FIR","1703056254","b","100","20000","236700","2023-12-20T07:11:08.713Z","2023-12-20T07:11:08.713Z"
159428634,"FIR","1703056229","b","6000","20000","236600","2023-12-20T07:10:44.720Z","2023-12-20T07:10:44.720Z"
159426333,"FIR","1703056149","s","100","19950","230600","2023-12-20T07:09:22.711Z","2023-12-20T07:09:22.711Z"
159426259,"FIR","1703056147","b","800","19950","230500","2023-12-20T07:09:20.705Z","2023-12-20T07:09:20.705Z"
159426213,"FIR","1703056144","b","200","19950","229500","2023-12-20T07:09:17.741Z","2023-12-20T07:09:17.741Z"
159426088,"FIR","1703056138","b","1000","19950","229500","2023-12-20T07:09:11.721Z","2023-12-20T07:09:11.721Z"
159425336,"FIR","1703056111","b","100","19950","228500","2023-12-20T07:08:46.708Z","2023-12-20T07:08:46.708Z"
159424824,"FIR","1703056090","b","800","19950","227600","2023-12-20T07:08:24.702Z","2023-12-20T07:08:24.702Z"
159424441,"FIR","1703056072","b","300","19950","227600","2023-12-20T07:08:06.720Z","2023-12-20T07:08:06.720Z"
159424130,"FIR","1703056060","s","600","19950","224500","2023-12-20T07:07:54.719Z","2023-12-20T07:07:54.719Z"
159424129,"FIR","1703056060","s","300","19950","224500","2023-12-20T07:07:54.719Z","2023-12-20T07:07:54.719Z"
159424128,"FIR","1703056060","s","500","19950","224500","2023-12-20T07:07:54.719Z","2023-12-20T07:07:54.719Z"
159424127,"FIR","1703056060","s","1000","19950","224500","2023-12-20T07:07:54.719Z","2023-12-20T07:07:54.719Z"
159424126,"FIR","1703056060","s","400","19950","224500","2023-12-20T07:07:54.719Z","2023-12-20T07:07:54.719Z"
159421284,"FIR","1703055957","b","1100","19950","224500","2023-12-20T07:06:11.728Z","2023-12-20T07:06:11.728Z"
159420807,"FIR","1703055938","b","200","19950","223400","2023-12-20T07:05:52.703Z","2023-12-20T07:05:52.703Z"
159420247,"FIR","1703055921","b","1000","19950","223200","2023-12-20T07:05:35.705Z","2023-12-20T07:05:35.705Z"
159419810,"FIR","1703055910","b","300","19950","222200","2023-12-20T07:05:24.709Z","2023-12-20T07:05:24.709Z"
159419681,"FIR","1703055906","b","300","19950","221900","2023-12-20T07:05:20.726Z","2023-12-20T07:05:20.726Z"
159419627,"FIR","1703055903","b","1000","19950","220600","2023-12-20T07:05:17.702Z","2023-12-20T07:05:17.702Z"
159419503,"FIR","1703055899","b","500","19950","220600","2023-12-20T07:05:13.702Z","2023-12-20T07:05:13.702Z"
159419201,"FIR","1703055885","s","900","19950","220100","2023-12-20T07:04:59.703Z","2023-12-20T07:04:59.703Z"
159419200,"FIR","1703055885","s","1700","19950","220100","2023-12-20T07:04:59.703Z","2023-12-20T07:04:59.703Z"
159418559,"FIR","1703055858","s","100","19950","217500","2023-12-20T07:04:32.711Z","2023-12-20T07:04:32.711Z"
159418558,"FIR","1703055858","s","100","19950","217500","2023-12-20T07:04:32.711Z","2023-12-20T07:04:32.711Z"
159418557,"FIR","1703055858","s","500","19950","217500","2023-12-20T07:04:32.711Z","2023-12-20T07:04:32.711Z"
159418556,"FIR","1703055858","s","1700","19950","217500","2023-12-20T07:04:32.711Z","2023-12-20T07:04:32.711Z"
159416170,"FIR","1703055759","s","300","20000","215100","2023-12-20T07:02:53.725Z","2023-12-20T07:02:53.725Z"
159416169,"FIR","1703055759","s","100","20000","215100","2023-12-20T07:02:53.725Z","2023-12-20T07:02:53.725Z"
159416168,"FIR","1703055759","s","100","20000","215100","2023-12-20T07:02:53.725Z","2023-12-20T07:02:53.725Z"
159416167,"FIR","1703055759","s","3300","20000","215100","2023-12-20T07:02:53.725Z","2023-12-20T07:02:53.725Z"
159415129,"FIR","1703055708","s","100","20050","211300","2023-12-20T07:02:02.696Z","2023-12-20T07:02:02.696Z"
159415128,"FIR","1703055708","s","900","20050","211300","2023-12-20T07:02:02.696Z","2023-12-20T07:02:02.696Z"
159414365,"FIR","1703055671","s","2000","20050","210300","2023-12-20T07:01:24.712Z","2023-12-20T07:01:24.712Z"
159413320,"FIR","1703055628","b","100","20100","208200","2023-12-20T07:00:42.701Z","2023-12-20T07:00:42.701Z"
159412862,"FIR","1703055606","s","900","20100","208200","2023-12-20T07:00:19.728Z","2023-12-20T07:00:19.728Z"
159412271,"FIR","1703055582","s","1000","20100","207300","2023-12-20T06:59:56.704Z","2023-12-20T06:59:56.704Z"
159411849,"FIR","1703055560","b","7000","20100","206300","2023-12-20T06:59:34.705Z","2023-12-20T06:59:34.705Z"
