"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473395,"SHP","1703058288","unknown","600","29750","4300","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159326864,"SHP","1703051989","s","300","29500","3100","2023-12-20T06:00:04.963Z","2023-12-20T06:00:04.963Z"
159326863,"SHP","1703051989","s","900","29500","3100","2023-12-20T06:00:04.963Z","2023-12-20T06:00:04.963Z"
159262561,"SHP","1703041767","b","100","29750","3000","2023-12-20T03:09:40.506Z","2023-12-20T03:09:40.506Z"
159260170,"SHP","1703041627","b","100","29700","900","2023-12-20T03:07:21.515Z","2023-12-20T03:07:21.515Z"
159260169,"SHP","1703041627","b","2000","29700","900","2023-12-20T03:07:21.515Z","2023-12-20T03:07:21.515Z"
159259203,"SHP","1703041576","b","100","29650","900","2023-12-20T03:06:30.494Z","2023-12-20T03:06:30.494Z"
159257812,"SHP","1703041498","b","100","29600","700","2023-12-20T03:05:12.485Z","2023-12-20T03:05:12.485Z"
159197302,"SHP","1703038582","s","500","29000","0","2023-12-20T02:16:35.460Z","2023-12-20T02:16:35.460Z"
159197301,"SHP","1703038582","s","200","29000","0","2023-12-20T02:16:35.460Z","2023-12-20T02:16:35.460Z"
