"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473655,"VMD","1703058290","unknown","300","17200","13200","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159449036,"VMD","1703056762","b","100","17200","12900","2023-12-20T07:19:36.719Z","2023-12-20T07:19:36.719Z"
159428257,"VMD","1703056216","b","1000","17200","12800","2023-12-20T07:10:30.721Z","2023-12-20T07:10:30.721Z"
159421163,"VMD","1703055951","b","500","17200","11800","2023-12-20T07:06:05.702Z","2023-12-20T07:06:05.702Z"
159413812,"VMD","1703055648","b","500","17200","11300","2023-12-20T07:01:02.699Z","2023-12-20T07:01:02.699Z"
159413740,"VMD","1703055645","s","1100","17000","10800","2023-12-20T07:00:59.709Z","2023-12-20T07:00:59.709Z"
159413739,"VMD","1703055645","s","100","17000","10800","2023-12-20T07:00:59.709Z","2023-12-20T07:00:59.709Z"
159413738,"VMD","1703055645","s","300","17000","10800","2023-12-20T07:00:59.709Z","2023-12-20T07:00:59.709Z"
159413200,"VMD","1703055622","s","500","17000","8800","2023-12-20T07:00:35.703Z","2023-12-20T07:00:35.703Z"
159411982,"VMD","1703055568","s","200","17050","8800","2023-12-20T06:59:42.720Z","2023-12-20T06:59:42.720Z"
159411981,"VMD","1703055568","s","300","17100","8800","2023-12-20T06:59:42.720Z","2023-12-20T06:59:42.720Z"
159411980,"VMD","1703055568","s","200","17100","8800","2023-12-20T06:59:42.720Z","2023-12-20T06:59:42.720Z"
159411979,"VMD","1703055568","s","100","17100","8800","2023-12-20T06:59:42.720Z","2023-12-20T06:59:42.720Z"
159411978,"VMD","1703055568","s","100","17100","8800","2023-12-20T06:59:42.720Z","2023-12-20T06:59:42.720Z"
159411977,"VMD","1703055568","s","100","17150","8800","2023-12-20T06:59:42.720Z","2023-12-20T06:59:42.720Z"
159411976,"VMD","1703055568","s","200","17150","8800","2023-12-20T06:59:42.720Z","2023-12-20T06:59:42.720Z"
159411975,"VMD","1703055568","s","300","17150","8800","2023-12-20T06:59:42.720Z","2023-12-20T06:59:42.720Z"
