"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473703,"TPB","1703058291","unknown","123300","16900","2824600","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472705,"TPB","1703057384","s","2300","16900","2696300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472704,"TPB","1703057384","s","100","16900","2696300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472703,"TPB","1703057384","s","2600","16900","2696300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472589,"TPB","1703057382","b","100","16950","2696300","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472050,"TPB","1703057372","b","300","16900","2696200","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472049,"TPB","1703057372","b","4200","16900","2696200","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472048,"TPB","1703057372","b","900","16900","2696200","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472019,"TPB","1703057372","b","300","16900","2685500","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472018,"TPB","1703057372","b","3000","16900","2685500","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472017,"TPB","1703057372","b","2000","16900","2685500","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159470678,"TPB","1703057347","s","100","16900","2683300","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470677,"TPB","1703057347","s","400","16900","2683300","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470676,"TPB","1703057347","s","200","16900","2683300","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470675,"TPB","1703057347","s","1500","16900","2683300","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470643,"TPB","1703057346","s","300","16900","2674900","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470642,"TPB","1703057346","s","100","16900","2674900","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470641,"TPB","1703057346","s","3800","16900","2674900","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470640,"TPB","1703057346","s","1200","16900","2674900","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470639,"TPB","1703057346","s","500","16900","2674900","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470638,"TPB","1703057346","s","600","16900","2674900","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470637,"TPB","1703057346","s","1500","16900","2674900","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
