"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473586,"VIP","1703058290","unknown","10000","11150","109400","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472834,"VIP","1703057387","b","1000","11100","99400","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159471471,"VIP","1703057361","b","8000","11100","98400","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159469006,"VIP","1703057309","s","2000","11100","90400","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469005,"VIP","1703057309","s","500","11100","90400","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469004,"VIP","1703057309","s","900","11100","90400","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159451162,"VIP","1703056827","s","100","11100","87000","2023-12-20T07:20:41.743Z","2023-12-20T07:20:41.743Z"
159451161,"VIP","1703056827","s","2000","11100","87000","2023-12-20T07:20:41.743Z","2023-12-20T07:20:41.743Z"
159451160,"VIP","1703056827","s","900","11100","87000","2023-12-20T07:20:41.743Z","2023-12-20T07:20:41.743Z"
159448154,"VIP","1703056734","s","100","11100","84000","2023-12-20T07:19:08.739Z","2023-12-20T07:19:08.739Z"
159444198,"VIP","1703056620","s","1000","11100","83900","2023-12-20T07:17:14.726Z","2023-12-20T07:17:14.726Z"
159439249,"VIP","1703056508","b","100","11100","82500","2023-12-20T07:15:22.721Z","2023-12-20T07:15:22.721Z"
159439248,"VIP","1703056508","b","300","11100","82500","2023-12-20T07:15:22.721Z","2023-12-20T07:15:22.721Z"
159437253,"VIP","1703056464","s","1700","11100","82500","2023-12-20T07:14:38.759Z","2023-12-20T07:14:38.759Z"
159436279,"VIP","1703056440","s","1300","11100","80800","2023-12-20T07:14:15.771Z","2023-12-20T07:14:15.771Z"
159436278,"VIP","1703056440","s","100","11100","80800","2023-12-20T07:14:15.771Z","2023-12-20T07:14:15.771Z"
159433575,"VIP","1703056374","s","1900","11100","79400","2023-12-20T07:13:07.743Z","2023-12-20T07:13:07.743Z"
