"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473459,"C47","1703058289","unknown","3800","6750","40000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159470426,"C47","1703057342","s","700","6760","39300","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159458839,"C47","1703057055","s","100","6780","39300","2023-12-20T07:24:28.728Z","2023-12-20T07:24:28.728Z"
159458738,"C47","1703057051","s","200","6780","39000","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159457462,"C47","1703057013","b","200","6780","34300","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159457461,"C47","1703057013","b","200","6780","34300","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159457460,"C47","1703057013","b","200","6780","34300","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159457459,"C47","1703057013","b","200","6780","34300","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159457458,"C47","1703057013","b","3900","6770","34300","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159456557,"C47","1703056987","b","300","6760","34300","2023-12-20T07:23:21.730Z","2023-12-20T07:23:21.730Z"
159451158,"C47","1703056826","s","1000","6750","34000","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159444734,"C47","1703056633","b","200","6760","32000","2023-12-20T07:17:27.736Z","2023-12-20T07:17:27.736Z"
159444733,"C47","1703056633","b","800","6760","32000","2023-12-20T07:17:27.736Z","2023-12-20T07:17:27.736Z"
159436379,"C47","1703056443","s","200","6760","32000","2023-12-20T07:14:17.756Z","2023-12-20T07:14:17.756Z"
159436362,"C47","1703056442","s","300","6760","31800","2023-12-20T07:14:16.724Z","2023-12-20T07:14:16.724Z"
159436361,"C47","1703056442","s","100","6760","31800","2023-12-20T07:14:16.724Z","2023-12-20T07:14:16.724Z"
159431780,"C47","1703056320","s","500","6770","31400","2023-12-20T07:12:13.735Z","2023-12-20T07:12:13.735Z"
159431600,"C47","1703056315","b","100","6770","30400","2023-12-20T07:12:09.712Z","2023-12-20T07:12:09.712Z"
159431599,"C47","1703056315","b","300","6770","30400","2023-12-20T07:12:09.712Z","2023-12-20T07:12:09.712Z"
159431598,"C47","1703056315","b","100","6770","30400","2023-12-20T07:12:09.712Z","2023-12-20T07:12:09.712Z"
159430075,"C47","1703056275","b","500","6770","30400","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159428500,"C47","1703056225","s","200","6760","29700","2023-12-20T07:10:39.711Z","2023-12-20T07:10:39.711Z"
159427068,"C47","1703056173","b","100","6760","29700","2023-12-20T07:09:47.719Z","2023-12-20T07:09:47.719Z"
159427067,"C47","1703056173","b","100","6760","29700","2023-12-20T07:09:47.719Z","2023-12-20T07:09:47.719Z"
159426233,"C47","1703056145","s","200","6760","29500","2023-12-20T07:09:18.721Z","2023-12-20T07:09:18.721Z"
159425074,"C47","1703056100","s","100","6760","29200","2023-12-20T07:08:33.706Z","2023-12-20T07:08:33.706Z"
159424350,"C47","1703056068","s","500","6760","29200","2023-12-20T07:08:02.716Z","2023-12-20T07:08:02.716Z"
159423110,"C47","1703056019","b","200","6760","27500","2023-12-20T07:07:13.719Z","2023-12-20T07:07:13.719Z"
159423109,"C47","1703056019","b","1000","6760","27500","2023-12-20T07:07:13.719Z","2023-12-20T07:07:13.719Z"
159417131,"C47","1703055801","b","200","6750","27100","2023-12-20T07:03:34.703Z","2023-12-20T07:03:34.703Z"
159417130,"C47","1703055801","b","200","6750","27100","2023-12-20T07:03:34.703Z","2023-12-20T07:03:34.703Z"
159407102,"C47","1703055369","s","500","6740","26100","2023-12-20T06:56:22.698Z","2023-12-20T06:56:22.698Z"
159407101,"C47","1703055369","s","500","6740","26100","2023-12-20T06:56:22.698Z","2023-12-20T06:56:22.698Z"
159405422,"C47","1703055304","s","500","6750","25600","2023-12-20T06:55:18.698Z","2023-12-20T06:55:18.698Z"
159398771,"C47","1703055047","b","400","6770","25100","2023-12-20T06:51:01.724Z","2023-12-20T06:51:01.724Z"
159398770,"C47","1703055047","b","100","6770","25100","2023-12-20T06:51:01.724Z","2023-12-20T06:51:01.724Z"
159385788,"C47","1703054638","b","200","6770","24900","2023-12-20T06:44:12.702Z","2023-12-20T06:44:12.702Z"
159384318,"C47","1703054589","b","100","6760","24500","2023-12-20T06:43:23.692Z","2023-12-20T06:43:23.692Z"
159384317,"C47","1703054589","b","100","6760","24500","2023-12-20T06:43:23.692Z","2023-12-20T06:43:23.692Z"
159384316,"C47","1703054589","b","200","6760","24500","2023-12-20T06:43:23.692Z","2023-12-20T06:43:23.692Z"
159371735,"C47","1703054017","b","200","6760","24500","2023-12-20T06:33:51.696Z","2023-12-20T06:33:51.696Z"
159371467,"C47","1703054002","b","500","6760","23800","2023-12-20T06:33:36.692Z","2023-12-20T06:33:36.692Z"
159371343,"C47","1703053996","b","300","6760","23500","2023-12-20T06:33:30.699Z","2023-12-20T06:33:30.699Z"
159367720,"C47","1703053807","b","100","6760","23400","2023-12-20T06:30:21.678Z","2023-12-20T06:30:21.678Z"
159365029,"C47","1703053696","s","100","6760","23300","2023-12-20T06:28:29.679Z","2023-12-20T06:28:29.679Z"
159363828,"C47","1703053645","b","100","6780","23300","2023-12-20T06:27:39.675Z","2023-12-20T06:27:39.675Z"
159363827,"C47","1703053645","b","100","6780","23300","2023-12-20T06:27:39.675Z","2023-12-20T06:27:39.675Z"
159363555,"C47","1703053636","b","100","6770","23100","2023-12-20T06:27:29.692Z","2023-12-20T06:27:29.692Z"
159362860,"C47","1703053617","b","100","6770","22800","2023-12-20T06:27:11.685Z","2023-12-20T06:27:11.685Z"
159362859,"C47","1703053617","b","100","6760","22800","2023-12-20T06:27:11.685Z","2023-12-20T06:27:11.685Z"
159354534,"C47","1703053384","b","100","6760","22400","2023-12-20T06:23:19.694Z","2023-12-20T06:23:19.694Z"
159354533,"C47","1703053384","b","200","6760","22400","2023-12-20T06:23:19.694Z","2023-12-20T06:23:19.694Z"
159354532,"C47","1703053384","b","100","6760","22400","2023-12-20T06:23:19.694Z","2023-12-20T06:23:19.694Z"
159352501,"C47","1703053297","b","100","6760","21400","2023-12-20T06:21:50.669Z","2023-12-20T06:21:50.669Z"
159352500,"C47","1703053297","b","100","6760","21400","2023-12-20T06:21:50.669Z","2023-12-20T06:21:50.669Z"
159352499,"C47","1703053297","b","500","6760","21400","2023-12-20T06:21:50.669Z","2023-12-20T06:21:50.669Z"
159352498,"C47","1703053297","b","100","6760","21400","2023-12-20T06:21:50.669Z","2023-12-20T06:21:50.669Z"
159352497,"C47","1703053297","b","100","6760","21400","2023-12-20T06:21:50.669Z","2023-12-20T06:21:50.669Z"
159352496,"C47","1703053297","b","100","6760","21400","2023-12-20T06:21:50.669Z","2023-12-20T06:21:50.669Z"
159351926,"C47","1703053265","b","200","6750","21000","2023-12-20T06:21:18.668Z","2023-12-20T06:21:18.668Z"
159351925,"C47","1703053265","b","200","6750","21000","2023-12-20T06:21:18.668Z","2023-12-20T06:21:18.668Z"
159349069,"C47","1703053105","b","200","6750","21000","2023-12-20T06:18:39.685Z","2023-12-20T06:18:39.685Z"
159348904,"C47","1703053097","b","800","6750","19600","2023-12-20T06:18:31.671Z","2023-12-20T06:18:31.671Z"
159348903,"C47","1703053097","b","300","6750","19600","2023-12-20T06:18:31.671Z","2023-12-20T06:18:31.671Z"
159348902,"C47","1703053097","b","100","6750","19600","2023-12-20T06:18:31.671Z","2023-12-20T06:18:31.671Z"
159340777,"C47","1703052632","b","100","6750","19500","2023-12-20T06:10:47.685Z","2023-12-20T06:10:47.685Z"
159340767,"C47","1703052632","s","100","6720","19500","2023-12-20T06:10:46.654Z","2023-12-20T06:10:46.654Z"
159340766,"C47","1703052632","s","500","6720","19500","2023-12-20T06:10:46.654Z","2023-12-20T06:10:46.654Z"
159336926,"C47","1703052444","s","100","6720","18800","2023-12-20T06:07:37.658Z","2023-12-20T06:07:37.658Z"
159334301,"C47","1703052311","b","300","6720","18800","2023-12-20T06:05:25.652Z","2023-12-20T06:05:25.652Z"
159334206,"C47","1703052304","b","100","6720","18500","2023-12-20T06:05:18.654Z","2023-12-20T06:05:18.654Z"
159329475,"C47","1703052017","s","100","6720","18400","2023-12-20T06:00:31.657Z","2023-12-20T06:00:31.657Z"
159329474,"C47","1703052017","s","2000","6720","18400","2023-12-20T06:00:31.657Z","2023-12-20T06:00:31.657Z"
159329473,"C47","1703052017","s","1000","6720","18400","2023-12-20T06:00:31.657Z","2023-12-20T06:00:31.657Z"
159329472,"C47","1703052017","s","200","6720","18400","2023-12-20T06:00:31.657Z","2023-12-20T06:00:31.657Z"
159327545,"C47","1703051991","b","100","6750","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327544,"C47","1703051991","s","300","6720","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327543,"C47","1703051991","b","500","6750","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327542,"C47","1703051991","b","1500","6750","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327541,"C47","1703051991","b","100","6750","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327540,"C47","1703051991","b","500","6750","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327539,"C47","1703051991","b","100","6750","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327538,"C47","1703051991","b","100","6750","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327537,"C47","1703051991","b","400","6750","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327536,"C47","1703051991","b","100","6740","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327535,"C47","1703051991","b","200","6740","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327534,"C47","1703051991","b","100","6740","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327533,"C47","1703051991","b","100","6730","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327532,"C47","1703051991","b","200","6730","15100","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159325229,"C47","1703046450","s","2000","6720","8800","2023-12-20T04:27:43.557Z","2023-12-20T04:27:43.557Z"
159324379,"C47","1703046370","s","1000","6730","7600","2023-12-20T04:26:23.555Z","2023-12-20T04:26:23.555Z"
159324378,"C47","1703046370","s","100","6730","7600","2023-12-20T04:26:23.555Z","2023-12-20T04:26:23.555Z"
159324376,"C47","1703046370","s","100","6730","7600","2023-12-20T04:26:23.555Z","2023-12-20T04:26:23.555Z"
159322155,"C47","1703046180","b","100","6740","7600","2023-12-20T04:23:14.562Z","2023-12-20T04:23:14.562Z"
159322091,"C47","1703046170","b","100","6740","7400","2023-12-20T04:23:04.550Z","2023-12-20T04:23:04.550Z"
159318784,"C47","1703045887","s","500","6730","6900","2023-12-20T04:18:21.553Z","2023-12-20T04:18:21.553Z"
159318466,"C47","1703045859","s","300","6730","6600","2023-12-20T04:17:53.548Z","2023-12-20T04:17:53.548Z"
159318361,"C47","1703045845","b","100","6740","6500","2023-12-20T04:17:39.582Z","2023-12-20T04:17:39.582Z"
159313561,"C47","1703045460","s","100","6730","6500","2023-12-20T04:11:13.540Z","2023-12-20T04:11:13.540Z"
159313560,"C47","1703045460","s","100","6730","6500","2023-12-20T04:11:13.540Z","2023-12-20T04:11:13.540Z"
