"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473615,"VJC","1703058290","unknown","27200","104300","1257400","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159470142,"VJC","1703057338","b","400","104700","1230200","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159470141,"VJC","1703057338","b","200","104600","1230200","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159467672,"VJC","1703057277","b","1300","104600","1229600","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159464918,"VJC","1703057211","s","100","104500","1228300","2023-12-20T07:27:05.759Z","2023-12-20T07:27:05.759Z"
159462607,"VJC","1703057159","b","500","104700","1227700","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159461974,"VJC","1703057141","b","100","104800","1227700","2023-12-20T07:25:55.761Z","2023-12-20T07:25:55.761Z"
159459575,"VJC","1703057074","b","500","105000","1227600","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459574,"VJC","1703057074","b","1000","105000","1227600","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159458940,"VJC","1703057058","s","100","104400","1226100","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458693,"VJC","1703057049","b","1300","105000","1226000","2023-12-20T07:24:23.739Z","2023-12-20T07:24:23.739Z"
159457750,"VJC","1703057024","b","1500","105000","1224700","2023-12-20T07:23:58.761Z","2023-12-20T07:23:58.761Z"
159457101,"VJC","1703057005","b","1500","105000","1223200","2023-12-20T07:23:39.808Z","2023-12-20T07:23:39.808Z"
159456695,"VJC","1703056992","b","100","105000","1221700","2023-12-20T07:23:26.746Z","2023-12-20T07:23:26.746Z"
159456046,"VJC","1703056969","b","700","105000","1221600","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455817,"VJC","1703056964","s","100","104400","1220900","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159453672,"VJC","1703056901","b","900","105000","1220800","2023-12-20T07:21:55.746Z","2023-12-20T07:21:55.746Z"
159453671,"VJC","1703056901","b","600","105000","1220800","2023-12-20T07:21:55.746Z","2023-12-20T07:21:55.746Z"
159453030,"VJC","1703056884","b","200","105000","1219300","2023-12-20T07:21:38.731Z","2023-12-20T07:21:38.731Z"
159451690,"VJC","1703056843","b","100","105000","1219100","2023-12-20T07:20:57.738Z","2023-12-20T07:20:57.738Z"
159451164,"VJC","1703056827","b","1100","105000","1219000","2023-12-20T07:20:41.743Z","2023-12-20T07:20:41.743Z"
159451163,"VJC","1703056827","b","12900","104900","1219000","2023-12-20T07:20:41.743Z","2023-12-20T07:20:41.743Z"
159450973,"VJC","1703056822","b","100","104900","1205000","2023-12-20T07:20:36.738Z","2023-12-20T07:20:36.738Z"
159450842,"VJC","1703056817","b","2500","104900","1204900","2023-12-20T07:20:32.742Z","2023-12-20T07:20:32.742Z"
159450799,"VJC","1703056816","b","1300","104900","1202400","2023-12-20T07:20:30.719Z","2023-12-20T07:20:30.719Z"
159450634,"VJC","1703056812","b","1500","104900","1201100","2023-12-20T07:20:26.731Z","2023-12-20T07:20:26.731Z"
159450553,"VJC","1703056809","b","100","104900","1199500","2023-12-20T07:20:23.734Z","2023-12-20T07:20:23.734Z"
159450447,"VJC","1703056805","b","2500","104900","1197000","2023-12-20T07:20:19.717Z","2023-12-20T07:20:19.717Z"
159450271,"VJC","1703056798","b","1100","104900","1197000","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
159450270,"VJC","1703056798","b","100","104900","1197000","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
159450269,"VJC","1703056798","b","300","104800","1197000","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
159450268,"VJC","1703056798","b","300","104800","1197000","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
159450267,"VJC","1703056798","b","200","104800","1197000","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
159449592,"VJC","1703056782","b","100","104800","1195000","2023-12-20T07:19:56.729Z","2023-12-20T07:19:56.729Z"
159449591,"VJC","1703056782","b","100","104800","1195000","2023-12-20T07:19:56.729Z","2023-12-20T07:19:56.729Z"
159448838,"VJC","1703056757","b","1400","104800","1194800","2023-12-20T07:19:31.729Z","2023-12-20T07:19:31.729Z"
159448837,"VJC","1703056757","b","100","104800","1194800","2023-12-20T07:19:31.729Z","2023-12-20T07:19:31.729Z"
159448836,"VJC","1703056757","b","2600","104800","1194800","2023-12-20T07:19:31.729Z","2023-12-20T07:19:31.729Z"
159448666,"VJC","1703056751","b","1500","104800","1190700","2023-12-20T07:19:25.745Z","2023-12-20T07:19:25.745Z"
159448211,"VJC","1703056737","b","500","104800","1172700","2023-12-20T07:19:10.724Z","2023-12-20T07:19:10.724Z"
159448202,"VJC","1703056736","b","16000","104700","1172700","2023-12-20T07:19:10.724Z","2023-12-20T07:19:10.724Z"
159447880,"VJC","1703056725","b","5000","104700","1172700","2023-12-20T07:18:59.728Z","2023-12-20T07:18:59.728Z"
159447868,"VJC","1703056725","b","800","104700","1167700","2023-12-20T07:18:58.723Z","2023-12-20T07:18:58.723Z"
159447583,"VJC","1703056716","b","100","104700","1166900","2023-12-20T07:18:50.760Z","2023-12-20T07:18:50.760Z"
159446870,"VJC","1703056697","s","200","104400","1166800","2023-12-20T07:18:30.756Z","2023-12-20T07:18:30.756Z"
159446869,"VJC","1703056697","s","200","104400","1166800","2023-12-20T07:18:30.756Z","2023-12-20T07:18:30.756Z"
159446868,"VJC","1703056697","s","49600","104500","1166800","2023-12-20T07:18:30.756Z","2023-12-20T07:18:30.756Z"
159445161,"VJC","1703056646","s","500","104400","1116800","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159445160,"VJC","1703056646","s","49000","104500","1116800","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159445159,"VJC","1703056646","s","500","104700","1116800","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159445038,"VJC","1703056642","b","200","104700","1066800","2023-12-20T07:17:36.719Z","2023-12-20T07:17:36.719Z"
159444073,"VJC","1703056617","s","700","104700","1066600","2023-12-20T07:17:11.729Z","2023-12-20T07:17:11.729Z"
159444072,"VJC","1703056617","s","100","104700","1066600","2023-12-20T07:17:11.729Z","2023-12-20T07:17:11.729Z"
159442712,"VJC","1703056582","s","100","104700","1065800","2023-12-20T07:16:36.756Z","2023-12-20T07:16:36.756Z"
159442109,"VJC","1703056569","b","1100","104800","1064400","2023-12-20T07:16:23.722Z","2023-12-20T07:16:23.722Z"
159442108,"VJC","1703056569","b","200","104700","1064400","2023-12-20T07:16:23.722Z","2023-12-20T07:16:23.722Z"
159441808,"VJC","1703056567","s","100","104400","1064400","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
159441807,"VJC","1703056567","s","700","104400","1064400","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
159441806,"VJC","1703056567","s","100","104400","1064400","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
159441777,"VJC","1703056566","b","79800","104700","983500","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
159441776,"VJC","1703056566","b","200","104700","983500","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
159441663,"VJC","1703056564","s","700","104700","983500","2023-12-20T07:16:18.750Z","2023-12-20T07:16:18.750Z"
159441662,"VJC","1703056564","s","600","104700","983500","2023-12-20T07:16:18.750Z","2023-12-20T07:16:18.750Z"
159441538,"VJC","1703056562","b","700","104800","982200","2023-12-20T07:16:16.737Z","2023-12-20T07:16:16.737Z"
159441293,"VJC","1703056557","s","200","104700","981500","2023-12-20T07:16:10.727Z","2023-12-20T07:16:10.727Z"
159441292,"VJC","1703056557","s","900","104700","981500","2023-12-20T07:16:10.727Z","2023-12-20T07:16:10.727Z"
159440931,"VJC","1703056549","b","1500","104800","980400","2023-12-20T07:16:02.721Z","2023-12-20T07:16:02.721Z"
159438243,"VJC","1703056485","s","100","104700","978900","2023-12-20T07:15:00.726Z","2023-12-20T07:15:00.726Z"
159437981,"VJC","1703056479","b","800","104800","978800","2023-12-20T07:14:54.717Z","2023-12-20T07:14:54.717Z"
159437894,"VJC","1703056477","b","1300","104800","978000","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159437893,"VJC","1703056477","b","8700","104800","978000","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159437892,"VJC","1703056477","b","300","104800","978000","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159436567,"VJC","1703056448","b","1000","104800","967700","2023-12-20T07:14:22.743Z","2023-12-20T07:14:22.743Z"
159436566,"VJC","1703056448","b","200","104800","967700","2023-12-20T07:14:22.743Z","2023-12-20T07:14:22.743Z"
159436565,"VJC","1703056448","b","200","104800","967700","2023-12-20T07:14:22.743Z","2023-12-20T07:14:22.743Z"
159436564,"VJC","1703056448","b","100","104800","967700","2023-12-20T07:14:22.743Z","2023-12-20T07:14:22.743Z"
159436309,"VJC","1703056441","b","1000","104800","966200","2023-12-20T07:14:15.771Z","2023-12-20T07:14:15.771Z"
159435737,"VJC","1703056428","b","5500","104700","965200","2023-12-20T07:14:02.775Z","2023-12-20T07:14:02.775Z"
