"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473480,"GEG","1703058289","unknown","22100","13250","85600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159470266,"GEG","1703057340","s","100","13200","63400","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159464785,"GEG","1703057208","s","1100","13150","63400","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464784,"GEG","1703057208","s","1200","13150","63400","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464783,"GEG","1703057208","s","500","13150","63400","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464782,"GEG","1703057208","s","500","13150","63400","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464781,"GEG","1703057208","s","1000","13150","63400","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464780,"GEG","1703057208","s","100","13200","63400","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464779,"GEG","1703057208","s","100","13200","63400","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464778,"GEG","1703057208","s","100","13200","63400","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464777,"GEG","1703057208","s","300","13200","63400","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159460015,"GEG","1703057090","s","100","13200","58500","2023-12-20T07:25:04.729Z","2023-12-20T07:25:04.729Z"
159458766,"GEG","1703057052","s","100","13200","58400","2023-12-20T07:24:26.724Z","2023-12-20T07:24:26.724Z"
159453429,"GEG","1703056893","b","400","13200","55900","2023-12-20T07:21:47.735Z","2023-12-20T07:21:47.735Z"
159453428,"GEG","1703056893","b","2000","13200","55900","2023-12-20T07:21:47.735Z","2023-12-20T07:21:47.735Z"
159450078,"GEG","1703056795","s","500","13200","55900","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159450077,"GEG","1703056795","s","100","13200","55900","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159450076,"GEG","1703056795","s","200","13200","55900","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159450075,"GEG","1703056795","s","200","13200","55900","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159449985,"GEG","1703056791","s","100","13200","54900","2023-12-20T07:20:05.728Z","2023-12-20T07:20:05.728Z"
159439119,"GEG","1703056505","s","100","13200","54800","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159433034,"GEG","1703056359","s","800","13200","53900","2023-12-20T07:12:53.714Z","2023-12-20T07:12:53.714Z"
159432832,"GEG","1703056353","b","200","13200","53900","2023-12-20T07:12:47.721Z","2023-12-20T07:12:47.721Z"
159432746,"GEG","1703056349","b","1000","13200","53700","2023-12-20T07:12:44.739Z","2023-12-20T07:12:44.739Z"
159432092,"GEG","1703056326","b","100","13200","52600","2023-12-20T07:12:20.713Z","2023-12-20T07:12:20.713Z"
159431902,"GEG","1703056322","b","400","13200","52600","2023-12-20T07:12:16.725Z","2023-12-20T07:12:16.725Z"
159427416,"GEG","1703056184","b","100","13200","52200","2023-12-20T07:09:57.727Z","2023-12-20T07:09:57.727Z"
159425113,"GEG","1703056101","b","500","13200","51600","2023-12-20T07:08:34.709Z","2023-12-20T07:08:34.709Z"
159424396,"GEG","1703056070","b","1000","13200","50600","2023-12-20T07:08:04.714Z","2023-12-20T07:08:04.714Z"
159419404,"GEG","1703055894","s","600","13200","49900","2023-12-20T07:05:08.703Z","2023-12-20T07:05:08.703Z"
159419403,"GEG","1703055894","s","100","13200","49900","2023-12-20T07:05:08.703Z","2023-12-20T07:05:08.703Z"
159408522,"GEG","1703055431","s","100","13200","49700","2023-12-20T06:57:24.718Z","2023-12-20T06:57:24.718Z"
159408521,"GEG","1703055431","s","100","13200","49700","2023-12-20T06:57:24.718Z","2023-12-20T06:57:24.718Z"
159408155,"GEG","1703055417","s","100","13200","49600","2023-12-20T06:57:11.715Z","2023-12-20T06:57:11.715Z"
159406533,"GEG","1703055347","s","100","13200","49500","2023-12-20T06:56:01.700Z","2023-12-20T06:56:01.700Z"
159386216,"GEG","1703054653","b","400","13250","49500","2023-12-20T06:44:27.685Z","2023-12-20T06:44:27.685Z"
159382036,"GEG","1703054510","b","1600","13250","47100","2023-12-20T06:42:04.696Z","2023-12-20T06:42:04.696Z"
159382035,"GEG","1703054510","b","400","13250","47100","2023-12-20T06:42:04.696Z","2023-12-20T06:42:04.696Z"
159381168,"GEG","1703054481","b","100","13250","47000","2023-12-20T06:41:34.688Z","2023-12-20T06:41:34.688Z"
159378364,"GEG","1703054370","s","100","13200","46900","2023-12-20T06:39:44.686Z","2023-12-20T06:39:44.686Z"
159376500,"GEG","1703054290","b","100","13250","46800","2023-12-20T06:38:24.681Z","2023-12-20T06:38:24.681Z"
159375939,"GEG","1703054260","s","1500","13200","46800","2023-12-20T06:37:54.689Z","2023-12-20T06:37:54.689Z"
159375938,"GEG","1703054260","s","2000","13200","46800","2023-12-20T06:37:54.689Z","2023-12-20T06:37:54.689Z"
159375937,"GEG","1703054260","s","1400","13200","46800","2023-12-20T06:37:54.689Z","2023-12-20T06:37:54.689Z"
159373094,"GEG","1703054093","s","400","13200","41500","2023-12-20T06:35:07.678Z","2023-12-20T06:35:07.678Z"
159367713,"GEG","1703053806","b","200","13200","41500","2023-12-20T06:30:20.901Z","2023-12-20T06:30:20.901Z"
159367149,"GEG","1703053784","b","100","13200","41300","2023-12-20T06:29:58.681Z","2023-12-20T06:29:58.681Z"
159367148,"GEG","1703053784","b","500","13200","41300","2023-12-20T06:29:58.681Z","2023-12-20T06:29:58.681Z"
159367147,"GEG","1703053784","b","800","13200","41300","2023-12-20T06:29:58.681Z","2023-12-20T06:29:58.681Z"
159367146,"GEG","1703053784","b","600","13200","41300","2023-12-20T06:29:58.681Z","2023-12-20T06:29:58.681Z"
159366231,"GEG","1703053745","b","300","13200","39300","2023-12-20T06:29:19.711Z","2023-12-20T06:29:19.711Z"
159358456,"GEG","1703053506","b","2000","13200","37000","2023-12-20T06:25:20.788Z","2023-12-20T06:25:20.788Z"
159351470,"GEG","1703053239","b","1100","13200","37000","2023-12-20T06:20:53.702Z","2023-12-20T06:20:53.702Z"
159351469,"GEG","1703053239","b","100","13200","37000","2023-12-20T06:20:53.702Z","2023-12-20T06:20:53.702Z"
159351468,"GEG","1703053239","b","1000","13200","37000","2023-12-20T06:20:53.702Z","2023-12-20T06:20:53.702Z"
159351467,"GEG","1703053239","b","2000","13200","37000","2023-12-20T06:20:53.702Z","2023-12-20T06:20:53.702Z"
159351466,"GEG","1703053239","b","300","13200","37000","2023-12-20T06:20:53.702Z","2023-12-20T06:20:53.702Z"
159351465,"GEG","1703053239","b","200","13200","37000","2023-12-20T06:20:53.702Z","2023-12-20T06:20:53.702Z"
159351464,"GEG","1703053239","b","300","13200","37000","2023-12-20T06:20:53.702Z","2023-12-20T06:20:53.702Z"
159346763,"GEG","1703052985","s","1900","13150","30100","2023-12-20T06:16:39.668Z","2023-12-20T06:16:39.668Z"
159345072,"GEG","1703052888","s","100","13150","30000","2023-12-20T06:15:03.664Z","2023-12-20T06:15:03.664Z"
159344815,"GEG","1703052875","s","700","13150","29300","2023-12-20T06:14:49.659Z","2023-12-20T06:14:49.659Z"
159331068,"GEG","1703052130","s","2200","13150","26800","2023-12-20T06:02:23.651Z","2023-12-20T06:02:23.651Z"
159331067,"GEG","1703052130","s","300","13150","26800","2023-12-20T06:02:23.651Z","2023-12-20T06:02:23.651Z"
159315872,"GEG","1703045692","b","200","13200","26600","2023-12-20T04:15:06.544Z","2023-12-20T04:15:06.544Z"
159310684,"GEG","1703045174","b","200","13200","26600","2023-12-20T04:06:28.547Z","2023-12-20T04:06:28.547Z"
