"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473604,"POW","1703058290","unknown","257300","11300","2902000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472108,"POW","1703057373","s","15000","11300","2644700","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159471319,"POW","1703057358","s","1500","11300","2629700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159470601,"POW","1703057345","b","47500","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470600,"POW","1703057345","b","100","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470599,"POW","1703057345","b","500","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470598,"POW","1703057345","b","3000","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470597,"POW","1703057345","b","1000","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470596,"POW","1703057345","b","10000","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470595,"POW","1703057345","b","100","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470594,"POW","1703057345","b","1000","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470593,"POW","1703057345","b","100","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470592,"POW","1703057345","b","1000","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470591,"POW","1703057345","b","200","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470590,"POW","1703057345","b","100","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470589,"POW","1703057345","b","300","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470588,"POW","1703057345","b","100","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470587,"POW","1703057345","b","20000","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470586,"POW","1703057345","b","100","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470585,"POW","1703057345","b","3500","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470584,"POW","1703057345","b","200","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470583,"POW","1703057345","b","1000","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470582,"POW","1703057345","b","5200","11350","2628200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470296,"POW","1703057341","s","800","11300","2533200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470283,"POW","1703057340","s","800","11300","2532400","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159468652,"POW","1703057300","s","800","11300","2531600","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468366,"POW","1703057292","s","1500","11300","2530800","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159467724,"POW","1703057278","s","2000","11300","2529300","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159466092,"POW","1703057243","s","1000","11300","2527300","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159465995,"POW","1703057240","s","300","11300","2526300","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465561,"POW","1703057227","s","1500","11300","2526000","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465079,"POW","1703057216","s","600","11300","2524500","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159463684,"POW","1703057179","s","2400","11300","2521500","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159463440,"POW","1703057175","s","200","11300","2521500","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159463097,"POW","1703057167","b","700","11350","2521300","2023-12-20T07:26:21.767Z","2023-12-20T07:26:21.767Z"
159462963,"POW","1703057164","b","4500","11350","2520600","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462761,"POW","1703057161","s","1500","11300","2516100","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159462422,"POW","1703057153","s","2400","11300","2514600","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462230,"POW","1703057149","s","700","11300","2512200","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159461805,"POW","1703057136","b","500","11350","2511500","2023-12-20T07:25:50.730Z","2023-12-20T07:25:50.730Z"
159461790,"POW","1703057136","s","8900","11300","2502100","2023-12-20T07:25:50.730Z","2023-12-20T07:25:50.730Z"
159461727,"POW","1703057135","s","2400","11300","2502100","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159461326,"POW","1703057123","s","2400","11300","2499700","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159460522,"POW","1703057105","b","100","11350","2497300","2023-12-20T07:25:18.732Z","2023-12-20T07:25:18.732Z"
159460259,"POW","1703057096","s","1500","11300","2497200","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159460114,"POW","1703057092","s","2400","11300","2495700","2023-12-20T07:25:06.739Z","2023-12-20T07:25:06.739Z"
159459562,"POW","1703057073","b","4300","11350","2493300","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159458322,"POW","1703057038","s","2000","11300","2489000","2023-12-20T07:24:12.764Z","2023-12-20T07:24:12.764Z"
159458091,"POW","1703057031","s","1500","11300","2487000","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159457978,"POW","1703057029","b","4300","11350","2481200","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457320,"POW","1703057009","b","400","11350","2481200","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159457319,"POW","1703057009","b","3900","11350","2481200","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159457147,"POW","1703057006","s","5000","11300","2476900","2023-12-20T07:23:39.808Z","2023-12-20T07:23:39.808Z"
159456838,"POW","1703056997","b","100","11350","2471900","2023-12-20T07:23:30.731Z","2023-12-20T07:23:30.731Z"
159455899,"POW","1703056966","s","1500","11300","2471800","2023-12-20T07:23:00.730Z","2023-12-20T07:23:00.730Z"
159454659,"POW","1703056927","s","2000","11300","2468300","2023-12-20T07:22:21.733Z","2023-12-20T07:22:21.733Z"
159453787,"POW","1703056902","b","4300","11350","2468300","2023-12-20T07:21:56.735Z","2023-12-20T07:21:56.735Z"
159453644,"POW","1703056900","s","1500","11300","2464000","2023-12-20T07:21:54.732Z","2023-12-20T07:21:54.732Z"
159453470,"POW","1703056895","s","300","11300","2462500","2023-12-20T07:21:49.747Z","2023-12-20T07:21:49.747Z"
159451817,"POW","1703056847","s","2900","11300","2462200","2023-12-20T07:21:01.729Z","2023-12-20T07:21:01.729Z"
159451805,"POW","1703056846","b","4400","11350","2459300","2023-12-20T07:21:00.728Z","2023-12-20T07:21:00.728Z"
159451467,"POW","1703056837","s","500","11300","2454900","2023-12-20T07:20:51.728Z","2023-12-20T07:20:51.728Z"
