"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473429,"EVE","1703058289","unknown","3800","14700","41300","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159463973,"EVE","1703057188","b","100","14750","38400","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463972,"EVE","1703057188","b","500","14700","38400","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463971,"EVE","1703057188","b","1500","14700","38400","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463970,"EVE","1703057188","b","800","14700","38400","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463189,"EVE","1703057169","b","4000","14600","34400","2023-12-20T07:26:23.912Z","2023-12-20T07:26:23.912Z"
159459746,"EVE","1703057080","s","1000","14600","34400","2023-12-20T07:24:54.721Z","2023-12-20T07:24:54.721Z"
159441063,"EVE","1703056551","s","100","14600","32100","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159441062,"EVE","1703056551","s","1000","14600","32100","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159441061,"EVE","1703056551","s","200","14600","32100","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159399350,"EVE","1703055069","b","100","14600","32000","2023-12-20T06:51:23.687Z","2023-12-20T06:51:23.687Z"
159398372,"EVE","1703055031","s","400","14600","32000","2023-12-20T06:50:44.695Z","2023-12-20T06:50:44.695Z"
159389932,"EVE","1703054772","b","600","14600","31600","2023-12-20T06:46:26.697Z","2023-12-20T06:46:26.697Z"
159389904,"EVE","1703054770","b","1000","14600","30000","2023-12-20T06:46:24.700Z","2023-12-20T06:46:24.700Z"
159388391,"EVE","1703054723","b","1800","14600","30000","2023-12-20T06:45:37.724Z","2023-12-20T06:45:37.724Z"
159384282,"EVE","1703054588","b","1400","14600","26800","2023-12-20T06:43:22.714Z","2023-12-20T06:43:22.714Z"
159380217,"EVE","1703054446","b","200","14600","26800","2023-12-20T06:41:00.699Z","2023-12-20T06:41:00.699Z"
