"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474290,"KGM","1703059145","b","400","7200","98900","2023-12-20T07:59:06.746Z","2023-12-20T07:59:06.746Z"
159473969,"KGM","1703058494","b","100","7200","98500","2023-12-20T07:48:15.735Z","2023-12-20T07:48:15.735Z"
159473951,"KGM","1703058459","b","100","7200","98400","2023-12-20T07:47:41.732Z","2023-12-20T07:47:41.732Z"
159443465,"KGM","1703056613","s","1000","7000","98300","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159433336,"KGM","1703056380","s","19900","7000","97300","2023-12-20T07:13:01.719Z","2023-12-20T07:13:01.719Z"
159432627,"KGM","1703056359","unknown","41000","7100","77400","2023-12-20T07:12:40.744Z","2023-12-20T07:12:40.744Z"
159424940,"KGM","1703056108","s","900","7100","36400","2023-12-20T07:08:29.761Z","2023-12-20T07:08:29.761Z"
159326496,"KGM","1703046580","s","11000","7100","35500","2023-12-20T04:29:41.563Z","2023-12-20T04:29:41.563Z"
159324428,"KGM","1703046387","s","10500","7100","24500","2023-12-20T04:26:28.560Z","2023-12-20T04:26:28.560Z"
159305734,"KGM","1703044719","s","1100","7200","14000","2023-12-20T03:58:41.539Z","2023-12-20T03:58:41.539Z"
159275913,"KGM","1703042663","s","5000","7200","12900","2023-12-20T03:24:24.509Z","2023-12-20T03:24:24.509Z"
159270628,"KGM","1703042273","s","7000","7200","7900","2023-12-20T03:17:54.497Z","2023-12-20T03:17:54.497Z"
159243714,"KGM","1703040716","b","200","7300","900","2023-12-20T02:51:58.476Z","2023-12-20T02:51:58.476Z"
159237318,"KGM","1703040339","s","100","7300","700","2023-12-20T02:45:41.478Z","2023-12-20T02:45:41.478Z"
159197287,"KGM","1703038593","b","200","7300","600","2023-12-20T02:16:35.460Z","2023-12-20T02:16:35.460Z"
159193649,"KGM","1703037995","b","400","7300","400","2023-12-20T02:06:37.440Z","2023-12-20T02:06:37.440Z"
