"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473544,"TCT","1703058290","unknown","100","22700","3900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159373761,"TCT","1703054135","s","100","22300","3800","2023-12-20T06:35:48.682Z","2023-12-20T06:35:48.682Z"
159373564,"TCT","1703054119","s","100","22400","3800","2023-12-20T06:35:33.679Z","2023-12-20T06:35:33.679Z"
159372957,"TCT","1703054085","s","100","22500","3600","2023-12-20T06:35:00.679Z","2023-12-20T06:35:00.679Z"
159371399,"TCT","1703053998","s","100","22500","3500","2023-12-20T06:33:32.676Z","2023-12-20T06:33:32.676Z"
159356149,"TCT","1703053447","b","200","22700","3200","2023-12-20T06:24:21.670Z","2023-12-20T06:24:21.670Z"
159356148,"TCT","1703053447","b","100","22700","3200","2023-12-20T06:24:21.670Z","2023-12-20T06:24:21.670Z"
159346254,"TCT","1703052956","b","200","22600","3000","2023-12-20T06:16:10.657Z","2023-12-20T06:16:10.657Z"
159317349,"TCT","1703045772","s","800","22100","1500","2023-12-20T04:16:26.555Z","2023-12-20T04:16:26.555Z"
159317348,"TCT","1703045772","s","300","22300","1500","2023-12-20T04:16:26.555Z","2023-12-20T04:16:26.555Z"
159317347,"TCT","1703045772","s","200","22300","1500","2023-12-20T04:16:26.555Z","2023-12-20T04:16:26.555Z"
159317346,"TCT","1703045772","s","200","22500","1500","2023-12-20T04:16:26.555Z","2023-12-20T04:16:26.555Z"
159316225,"TCT","1703045710","s","100","22500","1400","2023-12-20T04:15:24.563Z","2023-12-20T04:15:24.563Z"
159315590,"TCT","1703045674","s","100","22500","1400","2023-12-20T04:14:48.543Z","2023-12-20T04:14:48.543Z"
159314632,"TCT","1703045567","s","100","22500","1200","2023-12-20T04:13:01.548Z","2023-12-20T04:13:01.548Z"
159309607,"TCT","1703045067","b","100","22600","1100","2023-12-20T04:04:41.544Z","2023-12-20T04:04:41.544Z"
159269790,"TCT","1703042189","b","100","22750","1100","2023-12-20T03:16:43.513Z","2023-12-20T03:16:43.513Z"
159263715,"TCT","1703041827","s","100","22700","900","2023-12-20T03:10:41.496Z","2023-12-20T03:10:41.496Z"
159257437,"TCT","1703041477","b","200","22700","900","2023-12-20T03:04:52.485Z","2023-12-20T03:04:52.485Z"
159252242,"TCT","1703041159","b","100","22750","600","2023-12-20T02:59:33.491Z","2023-12-20T02:59:33.491Z"
159251667,"TCT","1703041128","s","600","22550","0","2023-12-20T02:59:02.488Z","2023-12-20T02:59:02.488Z"
