"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473322,"BLF","1703058200","b","100","3000","8600","2023-12-20T07:43:21.730Z","2023-12-20T07:43:21.730Z"
159460803,"BLF","1703057125","s","100","2900","8500","2023-12-20T07:25:27.754Z","2023-12-20T07:25:27.754Z"
159426003,"BLF","1703056147","b","200","3000","8400","2023-12-20T07:09:08.704Z","2023-12-20T07:09:08.704Z"
159419359,"BLF","1703055905","s","100","3000","8200","2023-12-20T07:05:06.712Z","2023-12-20T07:05:06.712Z"
159417862,"BLF","1703055851","s","500","3000","8100","2023-12-20T07:04:12.718Z","2023-12-20T07:04:12.718Z"
159392320,"BLF","1703054866","s","100","2900","7600","2023-12-20T06:47:47.693Z","2023-12-20T06:47:47.693Z"
159383660,"BLF","1703054579","b","500","3000","7500","2023-12-20T06:43:00.695Z","2023-12-20T06:43:00.695Z"
159382647,"BLF","1703054546","unknown","500","3000","7000","2023-12-20T06:42:27.719Z","2023-12-20T06:42:27.719Z"
159374276,"BLF","1703054183","b","100","3000","6500","2023-12-20T06:36:24.677Z","2023-12-20T06:36:24.677Z"
159370668,"BLF","1703053973","b","2400","3000","6400","2023-12-20T06:32:54.689Z","2023-12-20T06:32:54.689Z"
159321062,"BLF","1703046104","s","2000","3000","4000","2023-12-20T04:21:45.583Z","2023-12-20T04:21:45.583Z"
159311812,"BLF","1703045301","b","400","3100","2000","2023-12-20T04:08:22.541Z","2023-12-20T04:08:22.541Z"
159300720,"BLF","1703044290","b","400","3100","1600","2023-12-20T03:51:31.533Z","2023-12-20T03:51:31.533Z"
159300077,"BLF","1703044235","b","100","3100","1200","2023-12-20T03:50:35.532Z","2023-12-20T03:50:35.532Z"
159299491,"BLF","1703044181","s","300","3100","1100","2023-12-20T03:49:42.526Z","2023-12-20T03:49:42.526Z"
159299341,"BLF","1703044163","s","200","3100","800","2023-12-20T03:49:24.530Z","2023-12-20T03:49:24.530Z"
159292028,"BLF","1703043697","unknown","100","3100","600","2023-12-20T03:41:38.520Z","2023-12-20T03:41:38.520Z"
159277728,"BLF","1703042785","b","400","3100","500","2023-12-20T03:26:27.506Z","2023-12-20T03:26:27.506Z"
159275346,"BLF","1703042615","s","100","3100","100","2023-12-20T03:23:36.497Z","2023-12-20T03:23:36.497Z"
