"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473640,"TLG","1703058290","unknown","700","48800","8900","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159460922,"TLG","1703057116","b","100","48850","8200","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159457696,"TLG","1703057021","s","200","48800","8100","2023-12-20T07:23:56.736Z","2023-12-20T07:23:56.736Z"
159453418,"TLG","1703056893","b","200","48800","7700","2023-12-20T07:21:47.735Z","2023-12-20T07:21:47.735Z"
159444978,"TLG","1703056641","b","200","48500","7500","2023-12-20T07:17:35.754Z","2023-12-20T07:17:35.754Z"
159441788,"TLG","1703056567","b","800","48800","7500","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
159413693,"TLG","1703055643","s","100","48800","6700","2023-12-20T07:00:57.713Z","2023-12-20T07:00:57.713Z"
159400791,"TLG","1703055120","b","200","48850","6600","2023-12-20T06:52:14.694Z","2023-12-20T06:52:14.694Z"
159399905,"TLG","1703055089","b","100","48850","6300","2023-12-20T06:51:43.706Z","2023-12-20T06:51:43.706Z"
159396462,"TLG","1703054974","s","100","48850","6300","2023-12-20T06:49:47.743Z","2023-12-20T06:49:47.743Z"
159391295,"TLG","1703054818","s","400","48850","6200","2023-12-20T06:47:12.703Z","2023-12-20T06:47:12.703Z"
159387878,"TLG","1703054707","b","100","48850","5800","2023-12-20T06:45:21.685Z","2023-12-20T06:45:21.685Z"
159387226,"TLG","1703054686","s","100","48800","5700","2023-12-20T06:44:59.724Z","2023-12-20T06:44:59.724Z"
159381313,"TLG","1703054486","b","2200","48850","5600","2023-12-20T06:41:40.705Z","2023-12-20T06:41:40.705Z"
159379172,"TLG","1703054406","b","100","48950","3400","2023-12-20T06:40:20.684Z","2023-12-20T06:40:20.684Z"
159374814,"TLG","1703054200","s","400","48800","2800","2023-12-20T06:36:54.681Z","2023-12-20T06:36:54.681Z"
159374813,"TLG","1703054200","s","100","48900","2800","2023-12-20T06:36:54.681Z","2023-12-20T06:36:54.681Z"
159369926,"TLG","1703053924","s","200","49000","2800","2023-12-20T06:32:17.685Z","2023-12-20T06:32:17.685Z"
159369300,"TLG","1703053889","b","100","49000","2600","2023-12-20T06:31:43.681Z","2023-12-20T06:31:43.681Z"
159364666,"TLG","1703053680","b","100","49000","2400","2023-12-20T06:28:14.680Z","2023-12-20T06:28:14.680Z"
159332991,"TLG","1703052241","s","100","48800","2400","2023-12-20T06:04:15.646Z","2023-12-20T06:04:15.646Z"
159329904,"TLG","1703052056","s","500","49000","1800","2023-12-20T06:01:09.648Z","2023-12-20T06:01:09.648Z"
159326550,"TLG","1703046573","b","100","49000","1800","2023-12-20T04:29:47.554Z","2023-12-20T04:29:47.554Z"
159290644,"TLG","1703043594","b","100","49000","1600","2023-12-20T03:40:07.521Z","2023-12-20T03:40:07.521Z"
159269121,"TLG","1703042145","b","100","49000","1600","2023-12-20T03:15:59.496Z","2023-12-20T03:15:59.496Z"
159268641,"TLG","1703042108","s","100","48300","1500","2023-12-20T03:15:21.496Z","2023-12-20T03:15:21.496Z"
159204503,"TLG","1703038828","b","100","49500","1200","2023-12-20T02:20:42.461Z","2023-12-20T02:20:42.461Z"
159204502,"TLG","1703038828","b","100","49500","1200","2023-12-20T02:20:42.461Z","2023-12-20T02:20:42.461Z"
159204480,"TLG","1703038827","b","100","49300","200","2023-12-20T02:20:41.465Z","2023-12-20T02:20:41.465Z"
159204479,"TLG","1703038827","b","100","49000","200","2023-12-20T02:20:41.465Z","2023-12-20T02:20:41.465Z"
159204478,"TLG","1703038827","b","600","48900","200","2023-12-20T02:20:41.465Z","2023-12-20T02:20:41.465Z"
159204477,"TLG","1703038827","b","200","48850","200","2023-12-20T02:20:41.465Z","2023-12-20T02:20:41.465Z"
159194946,"TLG","1703038494","unknown","200","48150","200","2023-12-20T02:15:08.479Z","2023-12-20T02:15:08.479Z"
