"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473496,"HT1","1703058289","unknown","3100","12000","73300","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472440,"HT1","1703057380","b","1000","12000","70200","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159471544,"HT1","1703057362","b","300","12000","69200","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159468860,"HT1","1703057304","s","500","12000","68300","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468859,"HT1","1703057304","s","100","12000","68300","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159467046,"HT1","1703057265","s","300","12000","68300","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159466636,"HT1","1703057256","s","100","12000","68000","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466635,"HT1","1703057256","s","100","12000","68000","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466634,"HT1","1703057256","s","100","12000","68000","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159460669,"HT1","1703057108","s","400","12000","67700","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159460668,"HT1","1703057108","s","300","12000","67700","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159460667,"HT1","1703057108","s","1500","12000","67700","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159460666,"HT1","1703057108","s","1400","12000","67700","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159460665,"HT1","1703057108","s","500","12000","67700","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159460664,"HT1","1703057108","s","900","12000","67700","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159453040,"HT1","1703056885","b","1000","12050","61700","2023-12-20T07:21:39.813Z","2023-12-20T07:21:39.813Z"
159452321,"HT1","1703056863","s","100","12000","61700","2023-12-20T07:21:17.745Z","2023-12-20T07:21:17.745Z"
159450882,"HT1","1703056819","b","500","12000","61100","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159449821,"HT1","1703056788","b","500","12000","61100","2023-12-20T07:20:02.744Z","2023-12-20T07:20:02.744Z"
159449187,"HT1","1703056768","b","500","12000","60100","2023-12-20T07:19:42.740Z","2023-12-20T07:19:42.740Z"
159448101,"HT1","1703056733","s","1000","12000","60100","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448100,"HT1","1703056733","s","2000","12000","60100","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448099,"HT1","1703056733","s","500","12000","60100","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159447188,"HT1","1703056704","s","100","12000","56600","2023-12-20T07:18:39.766Z","2023-12-20T07:18:39.766Z"
159445213,"HT1","1703056648","s","400","12000","56500","2023-12-20T07:17:42.728Z","2023-12-20T07:17:42.728Z"
159445212,"HT1","1703056648","s","100","12000","56500","2023-12-20T07:17:42.728Z","2023-12-20T07:17:42.728Z"
159443219,"HT1","1703056594","s","200","12000","56000","2023-12-20T07:16:48.727Z","2023-12-20T07:16:48.727Z"
159443218,"HT1","1703056594","s","2600","12000","56000","2023-12-20T07:16:48.727Z","2023-12-20T07:16:48.727Z"
159439601,"HT1","1703056516","s","400","12000","53200","2023-12-20T07:15:30.712Z","2023-12-20T07:15:30.712Z"
159439600,"HT1","1703056516","s","100","12000","53200","2023-12-20T07:15:30.712Z","2023-12-20T07:15:30.712Z"
159433476,"HT1","1703056370","b","1000","12050","52700","2023-12-20T07:13:04.717Z","2023-12-20T07:13:04.717Z"
159431914,"HT1","1703056322","s","100","12000","51700","2023-12-20T07:12:16.725Z","2023-12-20T07:12:16.725Z"
159426797,"HT1","1703056163","s","100","12000","51500","2023-12-20T07:09:37.708Z","2023-12-20T07:09:37.708Z"
159423773,"HT1","1703056046","b","100","12050","51400","2023-12-20T07:07:40.702Z","2023-12-20T07:07:40.702Z"
159423031,"HT1","1703056016","b","3300","12050","48100","2023-12-20T07:07:10.720Z","2023-12-20T07:07:10.720Z"
159419245,"HT1","1703055887","s","700","12000","48100","2023-12-20T07:05:01.706Z","2023-12-20T07:05:01.706Z"
