"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473337,"KVC","1703058232","b","400","2200","92200","2023-12-20T07:43:54.735Z","2023-12-20T07:43:54.735Z"
159458358,"KVC","1703057052","s","600","2200","91800","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159430745,"KVC","1703056304","s","200","2200","91200","2023-12-20T07:11:46.723Z","2023-12-20T07:11:46.723Z"
159402142,"KVC","1703055178","s","12000","2200","91000","2023-12-20T06:52:59.691Z","2023-12-20T06:52:59.691Z"
159397758,"KVC","1703055027","s","600","2200","79000","2023-12-20T06:50:28.693Z","2023-12-20T06:50:28.693Z"
159396040,"KVC","1703054975","s","2000","2200","78400","2023-12-20T06:49:36.737Z","2023-12-20T06:49:36.737Z"
159380240,"KVC","1703054460","s","300","2200","76400","2023-12-20T06:41:01.687Z","2023-12-20T06:41:01.687Z"
159376200,"KVC","1703054288","s","500","2200","76100","2023-12-20T06:38:09.695Z","2023-12-20T06:38:09.695Z"
159371781,"KVC","1703054031","s","1500","2200","75600","2023-12-20T06:33:52.679Z","2023-12-20T06:33:52.679Z"
159366453,"KVC","1703053770","s","4400","2200","74100","2023-12-20T06:29:30.696Z","2023-12-20T06:29:30.696Z"
159362854,"KVC","1703053630","b","100","2300","69700","2023-12-20T06:27:11.685Z","2023-12-20T06:27:11.685Z"
159350405,"KVC","1703053193","b","600","2300","69600","2023-12-20T06:19:53.669Z","2023-12-20T06:19:53.669Z"
159324299,"KVC","1703046374","b","100","2300","69000","2023-12-20T04:26:15.564Z","2023-12-20T04:26:15.564Z"
159320728,"KVC","1703046073","b","1600","2200","68900","2023-12-20T04:21:15.549Z","2023-12-20T04:21:15.549Z"
159317653,"KVC","1703045815","b","1200","2200","67300","2023-12-20T04:16:57.565Z","2023-12-20T04:16:57.565Z"
159315786,"KVC","1703045699","b","37100","2200","66100","2023-12-20T04:15:01.543Z","2023-12-20T04:15:01.543Z"
159291644,"KVC","1703043666","b","600","2200","29000","2023-12-20T03:41:07.535Z","2023-12-20T03:41:07.535Z"
159287859,"KVC","1703043410","b","100","2200","28400","2023-12-20T03:36:51.519Z","2023-12-20T03:36:51.519Z"
159286671,"KVC","1703043341","b","100","2200","28300","2023-12-20T03:35:42.523Z","2023-12-20T03:35:42.523Z"
159270080,"KVC","1703042225","b","100","2200","28200","2023-12-20T03:17:06.499Z","2023-12-20T03:17:06.499Z"
159261367,"KVC","1703041714","b","5000","2200","28100","2023-12-20T03:08:36.527Z","2023-12-20T03:08:36.527Z"
159254482,"KVC","1703041304","b","100","2200","23100","2023-12-20T03:01:46.486Z","2023-12-20T03:01:46.486Z"
159251955,"KVC","1703041154","b","100","2200","23000","2023-12-20T02:59:16.480Z","2023-12-20T02:59:16.480Z"
159235749,"KVC","1703040252","b","1000","2200","22900","2023-12-20T02:44:14.503Z","2023-12-20T02:44:14.503Z"
159225246,"KVC","1703039721","b","100","2200","21900","2023-12-20T02:35:22.504Z","2023-12-20T02:35:22.504Z"
159201138,"KVC","1703038722","b","100","2200","21800","2023-12-20T02:18:44.475Z","2023-12-20T02:18:44.475Z"
159194489,"KVC","1703038437","b","11000","2200","21700","2023-12-20T02:13:58.458Z","2023-12-20T02:13:58.458Z"
159194046,"KVC","1703038217","b","1600","2200","10700","2023-12-20T02:10:19.451Z","2023-12-20T02:10:19.451Z"
159194034,"KVC","1703038210","s","100","2100","9100","2023-12-20T02:10:12.446Z","2023-12-20T02:10:12.446Z"
159193991,"KVC","1703038188","b","8000","2200","9000","2023-12-20T02:09:50.447Z","2023-12-20T02:09:50.447Z"
159193659,"KVC","1703037999","b","1000","2200","1000","2023-12-20T02:06:41.441Z","2023-12-20T02:06:41.441Z"
