"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473657,"VDS","1703058290","unknown","11600","16450","253100","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159464304,"VDS","1703057197","s","900","16450","241500","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159464303,"VDS","1703057197","s","1000","16450","241500","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159464302,"VDS","1703057197","s","3900","16450","241500","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159460762,"VDS","1703057111","s","300","16450","228200","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460761,"VDS","1703057111","s","500","16500","228200","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460760,"VDS","1703057111","s","2000","16500","228200","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460759,"VDS","1703057111","s","400","16500","228200","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460758,"VDS","1703057111","s","500","16500","228200","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460757,"VDS","1703057111","s","300","16500","228200","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460756,"VDS","1703057111","s","3500","16500","228200","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159458565,"VDS","1703057045","s","500","16500","228200","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159457562,"VDS","1703057017","b","400","16550","227300","2023-12-20T07:23:52.733Z","2023-12-20T07:23:52.733Z"
159455294,"VDS","1703056949","b","400","16550","227300","2023-12-20T07:22:42.782Z","2023-12-20T07:22:42.782Z"
159452836,"VDS","1703056879","b","500","16550","226400","2023-12-20T07:21:33.736Z","2023-12-20T07:21:33.736Z"
159450722,"VDS","1703056814","b","1500","16550","226400","2023-12-20T07:20:28.741Z","2023-12-20T07:20:28.741Z"
159450721,"VDS","1703056814","b","500","16550","226400","2023-12-20T07:20:28.741Z","2023-12-20T07:20:28.741Z"
159450720,"VDS","1703056814","b","500","16550","226400","2023-12-20T07:20:28.741Z","2023-12-20T07:20:28.741Z"
159449376,"VDS","1703056772","s","500","16500","223900","2023-12-20T07:19:46.723Z","2023-12-20T07:19:46.723Z"
159448261,"VDS","1703056739","b","300","16550","223400","2023-12-20T07:19:13.725Z","2023-12-20T07:19:13.725Z"
159448209,"VDS","1703056737","b","2500","16550","223100","2023-12-20T07:19:10.724Z","2023-12-20T07:19:10.724Z"
159448110,"VDS","1703056733","b","1100","16550","219500","2023-12-20T07:19:07.726Z","2023-12-20T07:19:07.726Z"
159447374,"VDS","1703056708","b","1000","16550","218500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159446723,"VDS","1703056692","s","500","16500","218500","2023-12-20T07:18:26.721Z","2023-12-20T07:18:26.721Z"
159446722,"VDS","1703056692","s","400","16500","218500","2023-12-20T07:18:26.721Z","2023-12-20T07:18:26.721Z"
159446721,"VDS","1703056692","s","300","16500","218500","2023-12-20T07:18:26.721Z","2023-12-20T07:18:26.721Z"
159446720,"VDS","1703056692","s","700","16500","218500","2023-12-20T07:18:26.721Z","2023-12-20T07:18:26.721Z"
159446719,"VDS","1703056692","s","100","16500","218500","2023-12-20T07:18:26.721Z","2023-12-20T07:18:26.721Z"
159445981,"VDS","1703056671","b","400","16550","216100","2023-12-20T07:18:05.757Z","2023-12-20T07:18:05.757Z"
159443472,"VDS","1703056601","b","400","16550","216100","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159440922,"VDS","1703056549","b","1000","16550","214700","2023-12-20T07:16:02.721Z","2023-12-20T07:16:02.721Z"
159440223,"VDS","1703056532","b","300","16550","214400","2023-12-20T07:15:46.756Z","2023-12-20T07:15:46.756Z"
159438220,"VDS","1703056485","b","100","16550","214400","2023-12-20T07:14:59.868Z","2023-12-20T07:14:59.868Z"
159437400,"VDS","1703056468","b","1000","16550","214300","2023-12-20T07:14:42.730Z","2023-12-20T07:14:42.730Z"
159437073,"VDS","1703056461","b","400","16550","213300","2023-12-20T07:14:35.722Z","2023-12-20T07:14:35.722Z"
159435360,"VDS","1703056416","b","900","16550","212900","2023-12-20T07:13:50.712Z","2023-12-20T07:13:50.712Z"
159431931,"VDS","1703056323","s","300","16500","208700","2023-12-20T07:12:16.725Z","2023-12-20T07:12:16.725Z"
159431930,"VDS","1703056323","s","3000","16500","208700","2023-12-20T07:12:16.725Z","2023-12-20T07:12:16.725Z"
159431174,"VDS","1703056304","s","2000","16500","208700","2023-12-20T07:11:58.714Z","2023-12-20T07:11:58.714Z"
159430085,"VDS","1703056276","s","200","16500","206700","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159430084,"VDS","1703056276","s","100","16500","206700","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159425478,"VDS","1703056115","b","200","16500","206400","2023-12-20T07:08:49.730Z","2023-12-20T07:08:49.730Z"
159424177,"VDS","1703056061","b","200","16500","206200","2023-12-20T07:07:55.713Z","2023-12-20T07:07:55.713Z"
159423761,"VDS","1703056044","b","400","16500","205600","2023-12-20T07:07:39.708Z","2023-12-20T07:07:39.708Z"
159423562,"VDS","1703056037","b","1000","16500","204600","2023-12-20T07:07:30.723Z","2023-12-20T07:07:30.723Z"
159422746,"VDS","1703056009","b","100","16500","204500","2023-12-20T07:07:03.713Z","2023-12-20T07:07:03.713Z"
159422489,"VDS","1703056000","b","600","16500","199500","2023-12-20T07:06:54.786Z","2023-12-20T07:06:54.786Z"
159422488,"VDS","1703056000","b","100","16500","199500","2023-12-20T07:06:54.786Z","2023-12-20T07:06:54.786Z"
159422487,"VDS","1703056000","b","1000","16500","199500","2023-12-20T07:06:54.786Z","2023-12-20T07:06:54.786Z"
159422486,"VDS","1703056000","b","3300","16500","199500","2023-12-20T07:06:54.786Z","2023-12-20T07:06:54.786Z"
159421640,"VDS","1703055975","b","400","16500","199500","2023-12-20T07:06:29.714Z","2023-12-20T07:06:29.714Z"
159417470,"VDS","1703055818","s","2000","16450","199100","2023-12-20T07:03:52.713Z","2023-12-20T07:03:52.713Z"
159417459,"VDS","1703055817","b","600","16500","197100","2023-12-20T07:03:52.713Z","2023-12-20T07:03:52.713Z"
159416393,"VDS","1703055773","s","3000","16450","196500","2023-12-20T07:03:07.698Z","2023-12-20T07:03:07.698Z"
159415491,"VDS","1703055728","s","2000","16450","193500","2023-12-20T07:02:21.703Z","2023-12-20T07:02:21.703Z"
159414941,"VDS","1703055697","b","300","16500","191200","2023-12-20T07:01:51.702Z","2023-12-20T07:01:51.702Z"
159413307,"VDS","1703055627","b","400","16500","191200","2023-12-20T07:00:42.701Z","2023-12-20T07:00:42.701Z"
159412179,"VDS","1703055579","b","300","16550","190800","2023-12-20T06:59:53.704Z","2023-12-20T06:59:53.704Z"
159412178,"VDS","1703055579","b","700","16500","190800","2023-12-20T06:59:53.704Z","2023-12-20T06:59:53.704Z"
159411752,"VDS","1703055558","b","400","16500","189800","2023-12-20T06:59:32.770Z","2023-12-20T06:59:32.770Z"
159411336,"VDS","1703055540","s","300","16500","189400","2023-12-20T06:59:14.701Z","2023-12-20T06:59:14.701Z"
159411335,"VDS","1703055540","s","100","16500","189400","2023-12-20T06:59:14.701Z","2023-12-20T06:59:14.701Z"
159411334,"VDS","1703055540","s","100","16500","189400","2023-12-20T06:59:14.701Z","2023-12-20T06:59:14.701Z"
159410652,"VDS","1703055514","s","200","16500","188700","2023-12-20T06:58:48.695Z","2023-12-20T06:58:48.695Z"
159409774,"VDS","1703055480","s","100","16500","188700","2023-12-20T06:58:14.707Z","2023-12-20T06:58:14.707Z"
159409773,"VDS","1703055480","s","100","16500","188700","2023-12-20T06:58:14.707Z","2023-12-20T06:58:14.707Z"
159409772,"VDS","1703055480","s","1000","16500","188700","2023-12-20T06:58:14.707Z","2023-12-20T06:58:14.707Z"
159409742,"VDS","1703055479","b","500","16550","187500","2023-12-20T06:58:13.723Z","2023-12-20T06:58:13.723Z"
159409465,"VDS","1703055470","s","1900","16500","185100","2023-12-20T06:58:03.710Z","2023-12-20T06:58:03.710Z"
159409253,"VDS","1703055463","s","100","16500","185100","2023-12-20T06:57:57.724Z","2023-12-20T06:57:57.724Z"
159409252,"VDS","1703055463","s","300","16500","185100","2023-12-20T06:57:57.724Z","2023-12-20T06:57:57.724Z"
159409251,"VDS","1703055463","s","300","16500","185100","2023-12-20T06:57:57.724Z","2023-12-20T06:57:57.724Z"
159409250,"VDS","1703055463","s","1000","16500","185100","2023-12-20T06:57:57.724Z","2023-12-20T06:57:57.724Z"
159409249,"VDS","1703055463","s","1300","16500","185100","2023-12-20T06:57:57.724Z","2023-12-20T06:57:57.724Z"
159407674,"VDS","1703055398","s","2700","16500","179100","2023-12-20T06:56:52.701Z","2023-12-20T06:56:52.701Z"
159407673,"VDS","1703055398","s","300","16500","179100","2023-12-20T06:56:52.701Z","2023-12-20T06:56:52.701Z"
159407543,"VDS","1703055389","s","400","16500","179100","2023-12-20T06:56:43.716Z","2023-12-20T06:56:43.716Z"
159407542,"VDS","1703055389","s","600","16500","179100","2023-12-20T06:56:43.716Z","2023-12-20T06:56:43.716Z"
159407059,"VDS","1703055368","s","400","16500","178100","2023-12-20T06:56:21.730Z","2023-12-20T06:56:21.730Z"
159406796,"VDS","1703055356","b","100","16550","177600","2023-12-20T06:56:10.705Z","2023-12-20T06:56:10.705Z"
159406513,"VDS","1703055346","s","1500","16500","177600","2023-12-20T06:56:00.733Z","2023-12-20T06:56:00.733Z"
159406426,"VDS","1703055342","s","500","16500","176100","2023-12-20T06:55:56.730Z","2023-12-20T06:55:56.730Z"
159404769,"VDS","1703055279","b","400","16550","175200","2023-12-20T06:54:53.698Z","2023-12-20T06:54:53.698Z"
159403628,"VDS","1703055232","s","300","16550","175200","2023-12-20T06:54:05.721Z","2023-12-20T06:54:05.721Z"
159403627,"VDS","1703055232","s","200","16550","175200","2023-12-20T06:54:05.721Z","2023-12-20T06:54:05.721Z"
159403595,"VDS","1703055230","s","200","16550","174700","2023-12-20T06:54:04.738Z","2023-12-20T06:54:04.738Z"
159403594,"VDS","1703055230","s","800","16550","174700","2023-12-20T06:54:04.738Z","2023-12-20T06:54:04.738Z"
159402964,"VDS","1703055199","s","200","16550","173500","2023-12-20T06:53:34.713Z","2023-12-20T06:53:34.713Z"
159402284,"VDS","1703055171","b","700","16600","173500","2023-12-20T06:53:05.694Z","2023-12-20T06:53:05.694Z"
159402283,"VDS","1703055171","b","1200","16600","173500","2023-12-20T06:53:05.694Z","2023-12-20T06:53:05.694Z"
159400193,"VDS","1703055099","b","100","16550","171600","2023-12-20T06:51:53.691Z","2023-12-20T06:51:53.691Z"
159399531,"VDS","1703055076","s","500","16550","171500","2023-12-20T06:51:29.694Z","2023-12-20T06:51:29.694Z"
159399530,"VDS","1703055076","s","400","16550","171500","2023-12-20T06:51:29.694Z","2023-12-20T06:51:29.694Z"
159399417,"VDS","1703055072","b","300","16600","170600","2023-12-20T06:51:25.703Z","2023-12-20T06:51:25.703Z"
159399057,"VDS","1703055059","b","1000","16600","169000","2023-12-20T06:51:13.695Z","2023-12-20T06:51:13.695Z"
159399056,"VDS","1703055059","b","300","16600","169000","2023-12-20T06:51:13.695Z","2023-12-20T06:51:13.695Z"
159398441,"VDS","1703055033","s","100","16550","169000","2023-12-20T06:50:48.709Z","2023-12-20T06:50:48.709Z"
159394691,"VDS","1703054932","b","300","16550","168900","2023-12-20T06:49:07.732Z","2023-12-20T06:49:07.732Z"
159393880,"VDS","1703054905","b","200","16550","168600","2023-12-20T06:48:39.699Z","2023-12-20T06:48:39.699Z"
159393879,"VDS","1703054905","b","100","16550","168600","2023-12-20T06:48:39.699Z","2023-12-20T06:48:39.699Z"
