"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473712,"TVS","1703058291","unknown","200","20200","58200","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159468635,"TVS","1703057299","s","200","20000","57800","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159464912,"TVS","1703057211","s","5000","19900","52800","2023-12-20T07:27:05.759Z","2023-12-20T07:27:05.759Z"
159450298,"TVS","1703056799","s","1000","19900","51800","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159449390,"TVS","1703056773","s","1000","20000","50800","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159447898,"TVS","1703056726","s","1000","20050","43600","2023-12-20T07:18:59.728Z","2023-12-20T07:18:59.728Z"
159447897,"TVS","1703056726","s","5000","20050","43600","2023-12-20T07:18:59.728Z","2023-12-20T07:18:59.728Z"
159447896,"TVS","1703056726","s","1200","20050","43600","2023-12-20T07:18:59.728Z","2023-12-20T07:18:59.728Z"
159402315,"TVS","1703055173","b","8800","20050","43600","2023-12-20T06:53:07.700Z","2023-12-20T06:53:07.700Z"
159400469,"TVS","1703055109","s","1200","20050","34800","2023-12-20T06:52:03.690Z","2023-12-20T06:52:03.690Z"
159394011,"TVS","1703054909","b","3800","20050","29800","2023-12-20T06:48:43.698Z","2023-12-20T06:48:43.698Z"
159393330,"TVS","1703054885","s","1200","20050","28600","2023-12-20T06:48:19.736Z","2023-12-20T06:48:19.736Z"
159390705,"TVS","1703054797","b","4800","20050","28600","2023-12-20T06:46:50.698Z","2023-12-20T06:46:50.698Z"
159390063,"TVS","1703054778","s","200","20050","23800","2023-12-20T06:46:32.694Z","2023-12-20T06:46:32.694Z"
159389092,"TVS","1703054744","s","200","20050","23400","2023-12-20T06:45:58.715Z","2023-12-20T06:45:58.715Z"
159389045,"TVS","1703054742","b","100","20150","23100","2023-12-20T06:45:55.699Z","2023-12-20T06:45:55.699Z"
159389044,"TVS","1703054742","b","200","20150","23100","2023-12-20T06:45:55.699Z","2023-12-20T06:45:55.699Z"
159388185,"TVS","1703054719","b","3600","20050","23100","2023-12-20T06:45:33.709Z","2023-12-20T06:45:33.709Z"
159385430,"TVS","1703054627","b","2000","20050","17500","2023-12-20T06:44:00.701Z","2023-12-20T06:44:00.701Z"
159385343,"TVS","1703054625","s","4400","20050","17500","2023-12-20T06:43:58.699Z","2023-12-20T06:43:58.699Z"
159381736,"TVS","1703054502","b","100","20050","12500","2023-12-20T06:41:55.700Z","2023-12-20T06:41:55.700Z"
159381735,"TVS","1703054502","b","500","20050","12500","2023-12-20T06:41:55.700Z","2023-12-20T06:41:55.700Z"
159381147,"TVS","1703054479","b","5000","20050","7500","2023-12-20T06:41:33.687Z","2023-12-20T06:41:33.687Z"
159380658,"TVS","1703054462","b","200","20050","7500","2023-12-20T06:41:16.685Z","2023-12-20T06:41:16.685Z"
159368636,"TVS","1703053851","s","300","20050","7300","2023-12-20T06:31:05.678Z","2023-12-20T06:31:05.678Z"
159368635,"TVS","1703053851","s","100","20050","7300","2023-12-20T06:31:05.678Z","2023-12-20T06:31:05.678Z"
159355539,"TVS","1703053419","s","1500","20000","4900","2023-12-20T06:23:53.695Z","2023-12-20T06:23:53.695Z"
159355538,"TVS","1703053419","s","500","20000","4900","2023-12-20T06:23:53.695Z","2023-12-20T06:23:53.695Z"
159350888,"TVS","1703053208","b","100","20050","4900","2023-12-20T06:20:22.680Z","2023-12-20T06:20:22.680Z"
159350290,"TVS","1703053176","b","200","20050","4600","2023-12-20T06:19:49.683Z","2023-12-20T06:19:49.683Z"
159349234,"TVS","1703053110","b","200","20050","4400","2023-12-20T06:18:43.666Z","2023-12-20T06:18:43.666Z"
159348225,"TVS","1703053061","b","200","20050","4200","2023-12-20T06:17:55.670Z","2023-12-20T06:17:55.670Z"
159347085,"TVS","1703053006","b","200","20050","4000","2023-12-20T06:17:00.675Z","2023-12-20T06:17:00.675Z"
159346753,"TVS","1703052985","b","100","20050","4000","2023-12-20T06:16:39.668Z","2023-12-20T06:16:39.668Z"
159345117,"TVS","1703052891","s","100","20050","2400","2023-12-20T06:15:05.663Z","2023-12-20T06:15:05.663Z"
159345116,"TVS","1703052891","s","1000","20050","2400","2023-12-20T06:15:05.663Z","2023-12-20T06:15:05.663Z"
159345115,"TVS","1703052891","s","200","20100","2400","2023-12-20T06:15:05.663Z","2023-12-20T06:15:05.663Z"
159345114,"TVS","1703052891","s","200","20100","2400","2023-12-20T06:15:05.663Z","2023-12-20T06:15:05.663Z"
159277650,"TVS","1703042768","s","100","20050","2400","2023-12-20T03:26:22.504Z","2023-12-20T03:26:22.504Z"
159268926,"TVS","1703042128","b","100","20300","2200","2023-12-20T03:15:42.515Z","2023-12-20T03:15:42.515Z"
159220807,"TVS","1703039483","s","500","20000","2200","2023-12-20T02:31:37.481Z","2023-12-20T02:31:37.481Z"
159220806,"TVS","1703039483","s","100","20200","2200","2023-12-20T02:31:37.481Z","2023-12-20T02:31:37.481Z"
159209145,"TVS","1703039026","b","200","20300","1400","2023-12-20T02:24:00.461Z","2023-12-20T02:24:00.461Z"
159208146,"TVS","1703038984","b","100","20200","100","2023-12-20T02:23:17.467Z","2023-12-20T02:23:17.467Z"
159208145,"TVS","1703038984","b","1200","20200","100","2023-12-20T02:23:17.467Z","2023-12-20T02:23:17.467Z"
159206958,"TVS","1703038930","b","100","20200","100","2023-12-20T02:22:24.484Z","2023-12-20T02:22:24.484Z"
