"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159431853,"TCM","1703056322","s","100","40700","608100","2023-12-20T07:12:15.760Z","2023-12-20T07:12:15.760Z"
159431852,"TCM","1703056322","s","800","40700","608100","2023-12-20T07:12:15.760Z","2023-12-20T07:12:15.760Z"
159431685,"TCM","1703056317","s","1200","40700","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431684,"TCM","1703056317","s","2000","40700","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431683,"TCM","1703056317","s","1000","40700","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431682,"TCM","1703056317","s","1000","40750","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431681,"TCM","1703056317","s","100","40750","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431680,"TCM","1703056317","s","1400","40750","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431679,"TCM","1703056317","s","100","40750","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431678,"TCM","1703056317","s","300","40750","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431677,"TCM","1703056317","s","100","40750","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431676,"TCM","1703056317","s","600","40750","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431675,"TCM","1703056317","s","2000","40800","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431674,"TCM","1703056317","s","100","40800","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159431673,"TCM","1703056317","s","100","40800","598100","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159430199,"TCM","1703056279","s","1000","40900","597100","2023-12-20T07:11:33.716Z","2023-12-20T07:11:33.716Z"
159428037,"TCM","1703056204","b","7000","40900","590100","2023-12-20T07:10:17.722Z","2023-12-20T07:10:17.722Z"
159427575,"TCM","1703056188","b","3000","40900","584100","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159427574,"TCM","1703056188","b","500","40900","584100","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159427573,"TCM","1703056188","b","2500","40900","584100","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159424066,"TCM","1703056057","b","200","40900","584100","2023-12-20T07:07:51.705Z","2023-12-20T07:07:51.705Z"
159422302,"TCM","1703055998","b","500","40900","583400","2023-12-20T07:06:52.716Z","2023-12-20T07:06:52.716Z"
159421521,"TCM","1703055970","b","1800","40900","581400","2023-12-20T07:06:24.706Z","2023-12-20T07:06:24.706Z"
159421520,"TCM","1703055970","b","200","40900","581400","2023-12-20T07:06:24.706Z","2023-12-20T07:06:24.706Z"
159416184,"TCM","1703055760","b","500","40900","580900","2023-12-20T07:02:54.710Z","2023-12-20T07:02:54.710Z"
159416034,"TCM","1703055753","s","1400","40750","578900","2023-12-20T07:02:47.715Z","2023-12-20T07:02:47.715Z"
159416033,"TCM","1703055753","s","500","40750","578900","2023-12-20T07:02:47.715Z","2023-12-20T07:02:47.715Z"
159416032,"TCM","1703055753","s","100","40750","578900","2023-12-20T07:02:47.715Z","2023-12-20T07:02:47.715Z"
159414806,"TCM","1703055690","b","100","40900","578400","2023-12-20T07:01:44.706Z","2023-12-20T07:01:44.706Z"
159414805,"TCM","1703055690","b","400","40850","578400","2023-12-20T07:01:44.706Z","2023-12-20T07:01:44.706Z"
159414664,"TCM","1703055683","s","400","40750","577400","2023-12-20T07:01:37.715Z","2023-12-20T07:01:37.715Z"
159414663,"TCM","1703055683","s","100","40750","577400","2023-12-20T07:01:37.715Z","2023-12-20T07:01:37.715Z"
159414662,"TCM","1703055683","s","500","40750","577400","2023-12-20T07:01:37.715Z","2023-12-20T07:01:37.715Z"
159414518,"TCM","1703055676","s","500","40750","574400","2023-12-20T07:01:31.712Z","2023-12-20T07:01:31.712Z"
159414517,"TCM","1703055676","s","100","40750","574400","2023-12-20T07:01:31.712Z","2023-12-20T07:01:31.712Z"
159414516,"TCM","1703055676","s","400","40750","574400","2023-12-20T07:01:31.712Z","2023-12-20T07:01:31.712Z"
159414515,"TCM","1703055676","s","1000","40750","574400","2023-12-20T07:01:31.712Z","2023-12-20T07:01:31.712Z"
159414514,"TCM","1703055676","s","300","40750","574400","2023-12-20T07:01:31.712Z","2023-12-20T07:01:31.712Z"
159414513,"TCM","1703055676","s","500","40800","574400","2023-12-20T07:01:31.712Z","2023-12-20T07:01:31.712Z"
159414512,"TCM","1703055676","s","200","40800","574400","2023-12-20T07:01:31.712Z","2023-12-20T07:01:31.712Z"
159414118,"TCM","1703055659","s","500","40800","573400","2023-12-20T07:01:13.701Z","2023-12-20T07:01:13.701Z"
159414117,"TCM","1703055659","s","100","40800","573400","2023-12-20T07:01:13.701Z","2023-12-20T07:01:13.701Z"
159414116,"TCM","1703055659","s","200","40800","573400","2023-12-20T07:01:13.701Z","2023-12-20T07:01:13.701Z"
159414115,"TCM","1703055659","s","200","40800","573400","2023-12-20T07:01:13.701Z","2023-12-20T07:01:13.701Z"
159411100,"TCM","1703055531","s","300","40800","572400","2023-12-20T06:59:05.723Z","2023-12-20T06:59:05.723Z"
159411099,"TCM","1703055531","s","100","40800","572400","2023-12-20T06:59:05.723Z","2023-12-20T06:59:05.723Z"
159411098,"TCM","1703055531","s","100","40800","572400","2023-12-20T06:59:05.723Z","2023-12-20T06:59:05.723Z"
159411097,"TCM","1703055531","s","500","40800","572400","2023-12-20T06:59:05.723Z","2023-12-20T06:59:05.723Z"
159408945,"TCM","1703055449","b","100","40900","572300","2023-12-20T06:57:43.699Z","2023-12-20T06:57:43.699Z"
159404991,"TCM","1703055288","b","500","40900","572300","2023-12-20T06:55:02.714Z","2023-12-20T06:55:02.714Z"
159404241,"TCM","1703055258","s","500","40800","571800","2023-12-20T06:54:31.696Z","2023-12-20T06:54:31.696Z"
159404240,"TCM","1703055258","s","500","40800","571800","2023-12-20T06:54:31.696Z","2023-12-20T06:54:31.696Z"
159404239,"TCM","1703055258","s","500","40850","571800","2023-12-20T06:54:31.696Z","2023-12-20T06:54:31.696Z"
159401599,"TCM","1703055147","b","100","40900","570200","2023-12-20T06:52:41.712Z","2023-12-20T06:52:41.712Z"
