"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473686,"VPH","1703058291","unknown","5000","8220","33900","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159470544,"VPH","1703057344","s","1500","8220","27400","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159455419,"VPH","1703056951","s","1900","8220","27400","2023-12-20T07:22:45.756Z","2023-12-20T07:22:45.756Z"
159449035,"VPH","1703056762","s","200","8220","25500","2023-12-20T07:19:36.719Z","2023-12-20T07:19:36.719Z"
159448341,"VPH","1703056743","b","100","8220","25300","2023-12-20T07:19:16.754Z","2023-12-20T07:19:16.754Z"
159442887,"VPH","1703056587","b","200","8220","25000","2023-12-20T07:16:41.790Z","2023-12-20T07:16:41.790Z"
159440071,"VPH","1703056529","s","400","8200","25000","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159431849,"VPH","1703056321","b","100","8200","24600","2023-12-20T07:12:15.760Z","2023-12-20T07:12:15.760Z"
159420908,"VPH","1703055942","b","400","8180","24100","2023-12-20T07:05:56.730Z","2023-12-20T07:05:56.730Z"
159416342,"VPH","1703055770","s","500","8180","23500","2023-12-20T07:03:04.705Z","2023-12-20T07:03:04.705Z"
159416341,"VPH","1703055770","s","100","8190","23500","2023-12-20T07:03:04.705Z","2023-12-20T07:03:04.705Z"
159410054,"VPH","1703055492","s","1000","8180","23500","2023-12-20T06:58:25.706Z","2023-12-20T06:58:25.706Z"
159409678,"VPH","1703055477","s","500","8180","22500","2023-12-20T06:58:11.723Z","2023-12-20T06:58:11.723Z"
159409677,"VPH","1703055477","s","500","8180","22500","2023-12-20T06:58:11.723Z","2023-12-20T06:58:11.723Z"
159409147,"VPH","1703055457","s","600","8190","21500","2023-12-20T06:57:51.719Z","2023-12-20T06:57:51.719Z"
159409146,"VPH","1703055457","s","500","8190","21500","2023-12-20T06:57:51.719Z","2023-12-20T06:57:51.719Z"
159393392,"VPH","1703054887","b","300","8230","20100","2023-12-20T06:48:21.706Z","2023-12-20T06:48:21.706Z"
159375730,"VPH","1703054247","s","500","8200","19600","2023-12-20T06:37:41.681Z","2023-12-20T06:37:41.681Z"
159370000,"VPH","1703053930","b","100","8230","19500","2023-12-20T06:32:24.767Z","2023-12-20T06:32:24.767Z"
159353325,"VPH","1703053337","b","200","8200","19300","2023-12-20T06:22:31.670Z","2023-12-20T06:22:31.670Z"
159352022,"VPH","1703053271","s","300","8190","19300","2023-12-20T06:21:25.669Z","2023-12-20T06:21:25.669Z"
159352021,"VPH","1703053271","s","100","8190","19300","2023-12-20T06:21:25.669Z","2023-12-20T06:21:25.669Z"
159352020,"VPH","1703053271","s","500","8190","19300","2023-12-20T06:21:25.669Z","2023-12-20T06:21:25.669Z"
