"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473386,"SAB","1703058288","unknown","68700","62000","496600","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159472389,"SAB","1703057378","b","100","62500","496500","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159471255,"SAB","1703057357","s","500","62400","496000","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159470030,"SAB","1703057336","b","100","62500","495900","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159468768,"SAB","1703057303","b","200","62500","495900","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468469,"SAB","1703057295","b","400","62500","495300","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159468360,"SAB","1703057292","s","200","62300","494800","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468359,"SAB","1703057292","s","200","62300","494800","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468358,"SAB","1703057292","s","100","62400","494800","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159465536,"SAB","1703057227","s","300","62300","494300","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465535,"SAB","1703057227","s","200","62300","494300","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465238,"SAB","1703057220","b","100","62500","494200","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159464155,"SAB","1703057193","b","800","62500","494200","2023-12-20T07:26:47.796Z","2023-12-20T07:26:47.796Z"
159464154,"SAB","1703057193","b","1000","62500","494200","2023-12-20T07:26:47.796Z","2023-12-20T07:26:47.796Z"
159464153,"SAB","1703057193","b","300","62500","494200","2023-12-20T07:26:47.796Z","2023-12-20T07:26:47.796Z"
159464152,"SAB","1703057193","b","2900","62500","494200","2023-12-20T07:26:47.796Z","2023-12-20T07:26:47.796Z"
159462861,"SAB","1703057162","b","1500","62500","487700","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462757,"SAB","1703057161","s","200","62300","487200","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159462756,"SAB","1703057161","s","300","62300","487200","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159461904,"SAB","1703057140","b","100","62500","487100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159460426,"SAB","1703057101","b","500","62500","485600","2023-12-20T07:25:15.747Z","2023-12-20T07:25:15.747Z"
159460425,"SAB","1703057101","b","1000","62400","485600","2023-12-20T07:25:15.747Z","2023-12-20T07:25:15.747Z"
159460228,"SAB","1703057096","s","200","62400","485100","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159460227,"SAB","1703057096","s","300","62400","485100","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159459604,"SAB","1703057074","b","200","62600","483900","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459603,"SAB","1703057074","b","1000","62500","483900","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459272,"SAB","1703057066","s","300","62400","482900","2023-12-20T07:24:41.734Z","2023-12-20T07:24:41.734Z"
159459271,"SAB","1703057066","s","100","62400","482900","2023-12-20T07:24:41.734Z","2023-12-20T07:24:41.734Z"
159459270,"SAB","1703057066","s","600","62400","482900","2023-12-20T07:24:41.734Z","2023-12-20T07:24:41.734Z"
159458086,"SAB","1703057031","s","400","62400","482400","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159458085,"SAB","1703057031","s","100","62400","482400","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159457993,"SAB","1703057029","b","1200","62500","481200","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457349,"SAB","1703057010","b","800","62500","480000","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159457348,"SAB","1703057010","b","400","62400","480000","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
