"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473648,"PC1","1703058290","unknown","175300","27800","1017000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159471622,"PC1","1703057364","s","100","27850","841700","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471504,"PC1","1703057361","b","200","27900","841600","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471430,"PC1","1703057360","b","100","27900","841400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471135,"PC1","1703057355","s","200","27850","841300","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471074,"PC1","1703057353","b","2900","27900","838200","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159470295,"PC1","1703057341","s","200","27850","838200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470294,"PC1","1703057341","s","200","27850","838200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159469365,"PC1","1703057318","b","1000","27900","837800","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159468754,"PC1","1703057302","b","700","27900","821100","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468753,"PC1","1703057302","b","15000","27900","821100","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468496,"PC1","1703057296","s","1000","27850","820100","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159467805,"PC1","1703057280","b","300","27850","820100","2023-12-20T07:28:14.732Z","2023-12-20T07:28:14.732Z"
159467804,"PC1","1703057280","b","500","27850","820100","2023-12-20T07:28:14.732Z","2023-12-20T07:28:14.732Z"
159467687,"PC1","1703057277","b","3000","27850","819300","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467317,"PC1","1703057270","b","500","27850","816300","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159466804,"PC1","1703057260","b","1500","27850","815800","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466803,"PC1","1703057260","b","500","27850","815800","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466802,"PC1","1703057260","b","1000","27850","815800","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466216,"PC1","1703057246","b","200","27850","812800","2023-12-20T07:27:40.730Z","2023-12-20T07:27:40.730Z"
159465609,"PC1","1703057229","b","1000","27850","811600","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159464892,"PC1","1703057210","s","1000","27800","811600","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464052,"PC1","1703057190","s","1000","27800","809600","2023-12-20T07:26:44.742Z","2023-12-20T07:26:44.742Z"
159461699,"PC1","1703057134","s","600","27800","809600","2023-12-20T07:25:48.729Z","2023-12-20T07:25:48.729Z"
159461473,"PC1","1703057128","b","600","27850","809000","2023-12-20T07:25:42.759Z","2023-12-20T07:25:42.759Z"
159460834,"PC1","1703057113","b","100","27850","808400","2023-12-20T07:25:27.754Z","2023-12-20T07:25:27.754Z"
159460484,"PC1","1703057103","b","300","27850","808300","2023-12-20T07:25:16.738Z","2023-12-20T07:25:16.738Z"
159459969,"PC1","1703057088","s","2500","27800","805500","2023-12-20T07:25:02.729Z","2023-12-20T07:25:02.729Z"
159459927,"PC1","1703057087","b","2800","27850","805500","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159459926,"PC1","1703057087","b","200","27850","805500","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159459778,"PC1","1703057082","b","500","27850","802500","2023-12-20T07:24:56.739Z","2023-12-20T07:24:56.739Z"
159459041,"PC1","1703057061","s","300","27850","802000","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159458744,"PC1","1703057051","s","1100","27800","801700","2023-12-20T07:24:25.748Z","2023-12-20T07:24:25.748Z"
159458743,"PC1","1703057051","s","3900","27850","801700","2023-12-20T07:24:25.748Z","2023-12-20T07:24:25.748Z"
159458327,"PC1","1703057038","s","500","27850","796200","2023-12-20T07:24:12.764Z","2023-12-20T07:24:12.764Z"
159458122,"PC1","1703057032","b","600","27850","796200","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
