"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473569,"MBB","1703058290","unknown","210300","18150","2875700","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472875,"MBB","1703057387","s","1100","18100","2874600","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472844,"MBB","1703057387","b","700","18150","2864600","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472843,"MBB","1703057387","b","200","18150","2864600","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472842,"MBB","1703057387","b","500","18150","2864600","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472841,"MBB","1703057387","b","1500","18150","2864600","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472840,"MBB","1703057387","b","1400","18150","2864600","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472839,"MBB","1703057387","b","2000","18150","2864600","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472838,"MBB","1703057387","b","400","18150","2864600","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472837,"MBB","1703057387","b","3300","18150","2864600","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472796,"MBB","1703057386","s","300","18100","2864300","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472484,"MBB","1703057380","b","1700","18150","2844300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472483,"MBB","1703057380","b","1000","18150","2844300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472482,"MBB","1703057380","b","500","18150","2844300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472481,"MBB","1703057380","b","100","18150","2844300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472480,"MBB","1703057380","b","100","18150","2844300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472479,"MBB","1703057380","b","1000","18150","2844300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472478,"MBB","1703057380","b","10000","18150","2844300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472477,"MBB","1703057380","b","400","18150","2844300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472476,"MBB","1703057380","b","4500","18150","2844300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472475,"MBB","1703057380","b","700","18150","2844300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472301,"MBB","1703057377","s","200","18100","2844300","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472168,"MBB","1703057374","b","300","18150","2841100","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472167,"MBB","1703057374","b","2700","18150","2841100","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159471963,"MBB","1703057371","b","500","18150","2840600","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471846,"MBB","1703057368","s","100","18100","2840600","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471602,"MBB","1703057364","b","2300","18150","2838200","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159470705,"MBB","1703057347","s","100","18100","2838100","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470199,"MBB","1703057339","b","1500","18150","2836600","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159469174,"MBB","1703057313","s","400","18100","2836200","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159468855,"MBB","1703057304","b","4000","18150","2831200","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468854,"MBB","1703057304","b","1000","18150","2831200","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159467697,"MBB","1703057278","s","1000","18100","2831200","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467117,"MBB","1703057267","s","400","18100","2829800","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159466763,"MBB","1703057259","s","500","18100","2829300","2023-12-20T07:27:53.734Z","2023-12-20T07:27:53.734Z"
159465998,"MBB","1703057240","b","100","18150","2829300","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465587,"MBB","1703057228","s","300","18100","2828900","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159465332,"MBB","1703057223","b","4000","18150","2824900","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159464791,"MBB","1703057208","b","200","18150","2824700","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464719,"MBB","1703057207","s","700","18100","2824000","2023-12-20T07:27:01.738Z","2023-12-20T07:27:01.738Z"
