"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473757,"GIL","1703058291","unknown","8600","25150","201100","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159468963,"GIL","1703057308","s","1100","25200","192500","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468909,"GIL","1703057306","s","400","25200","191400","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468908,"GIL","1703057306","s","100","25200","191400","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468255,"GIL","1703057290","s","100","25200","190800","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159464503,"GIL","1703057203","s","300","25200","190500","2023-12-20T07:26:57.749Z","2023-12-20T07:26:57.749Z"
159462300,"GIL","1703057151","b","300","25200","190200","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159456766,"GIL","1703056995","b","100","25200","190100","2023-12-20T07:23:29.744Z","2023-12-20T07:23:29.744Z"
159450506,"GIL","1703056807","s","2000","25200","188100","2023-12-20T07:20:21.723Z","2023-12-20T07:20:21.723Z"
159448938,"GIL","1703056759","b","300","25200","188100","2023-12-20T07:19:33.750Z","2023-12-20T07:19:33.750Z"
159447063,"GIL","1703056701","s","100","25250","187700","2023-12-20T07:18:34.748Z","2023-12-20T07:18:34.748Z"
159445230,"GIL","1703056648","s","100","25250","187700","2023-12-20T07:17:42.728Z","2023-12-20T07:17:42.728Z"
159444722,"GIL","1703056633","b","1500","25250","187600","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159444721,"GIL","1703056633","b","800","25250","187600","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159444720,"GIL","1703056633","b","300","25200","187600","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159444719,"GIL","1703056633","b","1000","25200","187600","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159444718,"GIL","1703056633","b","1000","25200","187600","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159444717,"GIL","1703056633","b","5000","25200","187600","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159444716,"GIL","1703056633","b","200","25200","187600","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159432836,"GIL","1703056353","s","500","25100","177800","2023-12-20T07:12:47.721Z","2023-12-20T07:12:47.721Z"
159432788,"GIL","1703056352","b","100","25100","177300","2023-12-20T07:12:46.715Z","2023-12-20T07:12:46.715Z"
159432206,"GIL","1703056330","b","8000","25100","169200","2023-12-20T07:12:23.714Z","2023-12-20T07:12:23.714Z"
159429765,"GIL","1703056267","s","2000","25100","169200","2023-12-20T07:11:20.711Z","2023-12-20T07:11:20.711Z"
159426454,"GIL","1703056153","s","400","25050","167200","2023-12-20T07:09:26.725Z","2023-12-20T07:09:26.725Z"
159426453,"GIL","1703056153","s","100","25050","167200","2023-12-20T07:09:26.725Z","2023-12-20T07:09:26.725Z"
159424667,"GIL","1703056081","b","200","25150","166300","2023-12-20T07:08:15.722Z","2023-12-20T07:08:15.722Z"
159424666,"GIL","1703056081","b","200","25150","166300","2023-12-20T07:08:15.722Z","2023-12-20T07:08:15.722Z"
159424032,"GIL","1703056055","b","200","25100","165200","2023-12-20T07:07:49.727Z","2023-12-20T07:07:49.727Z"
159424031,"GIL","1703056055","b","500","25100","165200","2023-12-20T07:07:49.727Z","2023-12-20T07:07:49.727Z"
159424030,"GIL","1703056055","b","400","25100","165200","2023-12-20T07:07:49.727Z","2023-12-20T07:07:49.727Z"
159423754,"GIL","1703056044","b","100","25100","165200","2023-12-20T07:07:38.714Z","2023-12-20T07:07:38.714Z"
159423753,"GIL","1703056044","b","100","25100","165200","2023-12-20T07:07:38.714Z","2023-12-20T07:07:38.714Z"
159421388,"GIL","1703055962","b","100","25100","164900","2023-12-20T07:06:16.702Z","2023-12-20T07:06:16.702Z"
159417636,"GIL","1703055827","b","600","25100","164300","2023-12-20T07:04:01.700Z","2023-12-20T07:04:01.700Z"
159416181,"GIL","1703055760","b","100","25100","164300","2023-12-20T07:02:54.710Z","2023-12-20T07:02:54.710Z"
159414797,"GIL","1703055690","b","100","25100","164100","2023-12-20T07:01:44.706Z","2023-12-20T07:01:44.706Z"
159414211,"GIL","1703055662","s","400","25050","164100","2023-12-20T07:01:15.708Z","2023-12-20T07:01:15.708Z"
159413341,"GIL","1703055630","s","1000","25050","163700","2023-12-20T07:00:44.719Z","2023-12-20T07:00:44.719Z"
159412548,"GIL","1703055593","s","500","25050","162200","2023-12-20T07:00:07.697Z","2023-12-20T07:00:07.697Z"
159412520,"GIL","1703055592","s","300","25050","161900","2023-12-20T07:00:06.699Z","2023-12-20T07:00:06.699Z"
