"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473392,"CCL","1703058288","unknown","7400","7140","284100","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159468640,"CCL","1703057300","b","200","7100","281100","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159468639,"CCL","1703057300","b","2800","7100","281100","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159465336,"CCL","1703057224","b","100","7100","281000","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159464633,"CCL","1703057205","s","400","7000","280600","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159463258,"CCL","1703057170","b","500","7000","280100","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159463000,"CCL","1703057166","b","100","7000","280100","2023-12-20T07:26:20.730Z","2023-12-20T07:26:20.730Z"
159462985,"CCL","1703057165","b","1400","7000","277000","2023-12-20T07:26:19.743Z","2023-12-20T07:26:19.743Z"
159462984,"CCL","1703057165","b","1600","7000","277000","2023-12-20T07:26:19.743Z","2023-12-20T07:26:19.743Z"
159462085,"CCL","1703057145","b","4600","7000","265000","2023-12-20T07:25:59.740Z","2023-12-20T07:25:59.740Z"
159462084,"CCL","1703057145","b","7400","7000","265000","2023-12-20T07:25:59.740Z","2023-12-20T07:25:59.740Z"
159461778,"CCL","1703057136","b","1000","7000","265000","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159460946,"CCL","1703057116","b","600","7000","263400","2023-12-20T07:25:31.735Z","2023-12-20T07:25:31.735Z"
159458730,"CCL","1703057051","b","1400","7000","262000","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159458315,"CCL","1703057038","b","100","7000","261900","2023-12-20T07:24:12.764Z","2023-12-20T07:24:12.764Z"
159458303,"CCL","1703057037","s","1000","7000","260800","2023-12-20T07:24:11.740Z","2023-12-20T07:24:11.740Z"
159458302,"CCL","1703057037","s","100","7000","260800","2023-12-20T07:24:11.740Z","2023-12-20T07:24:11.740Z"
159456468,"CCL","1703056984","s","200","7000","254200","2023-12-20T07:23:18.738Z","2023-12-20T07:23:18.738Z"
159456467,"CCL","1703056984","s","1000","7000","254200","2023-12-20T07:23:18.738Z","2023-12-20T07:23:18.738Z"
159456466,"CCL","1703056984","s","300","7000","254200","2023-12-20T07:23:18.738Z","2023-12-20T07:23:18.738Z"
159456465,"CCL","1703056984","s","100","7000","254200","2023-12-20T07:23:18.738Z","2023-12-20T07:23:18.738Z"
159456464,"CCL","1703056984","s","5000","7010","254200","2023-12-20T07:23:18.738Z","2023-12-20T07:23:18.738Z"
159455593,"CCL","1703056956","s","1000","7020","253200","2023-12-20T07:22:50.748Z","2023-12-20T07:22:50.748Z"
159453460,"CCL","1703056894","s","1900","7000","248700","2023-12-20T07:21:48.742Z","2023-12-20T07:21:48.742Z"
159453459,"CCL","1703056894","s","100","7000","248700","2023-12-20T07:21:48.742Z","2023-12-20T07:21:48.742Z"
159453458,"CCL","1703056894","s","100","7000","248700","2023-12-20T07:21:48.742Z","2023-12-20T07:21:48.742Z"
159453457,"CCL","1703056894","s","300","7000","248700","2023-12-20T07:21:48.742Z","2023-12-20T07:21:48.742Z"
159453456,"CCL","1703056894","s","100","7010","248700","2023-12-20T07:21:48.742Z","2023-12-20T07:21:48.742Z"
159453455,"CCL","1703056894","s","2000","7010","248700","2023-12-20T07:21:48.742Z","2023-12-20T07:21:48.742Z"
159452154,"CCL","1703056856","b","3400","7120","248700","2023-12-20T07:21:10.734Z","2023-12-20T07:21:10.734Z"
159452153,"CCL","1703056856","b","100","7120","248700","2023-12-20T07:21:10.734Z","2023-12-20T07:21:10.734Z"
159452152,"CCL","1703056856","b","100","7120","248700","2023-12-20T07:21:10.734Z","2023-12-20T07:21:10.734Z"
159452151,"CCL","1703056856","b","200","7100","248700","2023-12-20T07:21:10.734Z","2023-12-20T07:21:10.734Z"
159446320,"CCL","1703056680","s","1700","7000","243200","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
