"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473518,"SZC","1703058290","unknown","19500","42900","695200","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472668,"SZC","1703057384","s","200","42750","695000","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472209,"SZC","1703057375","s","100","42800","694900","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159471824,"SZC","1703057368","b","100","42800","694900","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471352,"SZC","1703057359","b","100","42800","694800","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471144,"SZC","1703057355","b","300","42800","694700","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471095,"SZC","1703057354","s","200","42800","692500","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471094,"SZC","1703057354","s","100","42800","692500","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471093,"SZC","1703057354","s","1600","42800","692500","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159470828,"SZC","1703057349","s","400","42800","691500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470827,"SZC","1703057349","s","100","42800","691500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470826,"SZC","1703057349","s","200","42800","691500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470825,"SZC","1703057349","s","200","42800","691500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470824,"SZC","1703057349","s","100","42800","691500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159469070,"SZC","1703057311","s","1900","42800","691500","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159469069,"SZC","1703057311","s","100","42800","691500","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159468497,"SZC","1703057296","s","200","42800","689500","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159467689,"SZC","1703057277","s","100","42800","689200","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467267,"SZC","1703057269","s","100","42800","689100","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159465478,"SZC","1703057226","b","1400","42750","687700","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159465403,"SZC","1703057225","s","1000","42700","687700","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465397,"SZC","1703057225","b","100","42750","686600","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465246,"SZC","1703057221","b","2000","42750","684600","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159464969,"SZC","1703057213","s","3700","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464968,"SZC","1703057213","s","200","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464967,"SZC","1703057213","s","1000","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464966,"SZC","1703057213","s","200","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464965,"SZC","1703057213","s","1000","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464964,"SZC","1703057213","s","200","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464963,"SZC","1703057213","s","800","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464962,"SZC","1703057213","s","1000","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464961,"SZC","1703057213","s","100","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464960,"SZC","1703057213","s","400","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464959,"SZC","1703057213","s","100","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464958,"SZC","1703057213","s","400","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464957,"SZC","1703057213","s","1000","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464956,"SZC","1703057213","s","100","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464955,"SZC","1703057213","s","200","42700","684600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464792,"SZC","1703057209","b","1000","42750","673200","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464649,"SZC","1703057205","b","300","42750","672900","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464467,"SZC","1703057202","s","500","42750","662700","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159464466,"SZC","1703057202","s","500","42750","662700","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159464465,"SZC","1703057202","s","100","42750","662700","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159464464,"SZC","1703057202","s","1000","42750","662700","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159464463,"SZC","1703057202","s","1000","42750","662700","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159464462,"SZC","1703057202","s","1000","42750","662700","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159464461,"SZC","1703057202","s","4100","42750","662700","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159464460,"SZC","1703057202","s","2000","42800","662700","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159463941,"SZC","1703057187","s","500","42750","662700","2023-12-20T07:26:40.771Z","2023-12-20T07:26:40.771Z"
159463760,"SZC","1703057181","b","700","42900","662200","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463750,"SZC","1703057180","b","200","42900","660400","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463749,"SZC","1703057180","b","900","42900","660400","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463108,"SZC","1703057168","b","100","42900","660300","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159462560,"SZC","1703057157","b","100","42900","660200","2023-12-20T07:26:12.765Z","2023-12-20T07:26:12.765Z"
159462289,"SZC","1703057151","b","200","42900","660000","2023-12-20T07:26:04.739Z","2023-12-20T07:26:04.739Z"
159462199,"SZC","1703057148","s","400","42750","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462198,"SZC","1703057148","s","500","42750","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462197,"SZC","1703057148","s","1000","42750","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462196,"SZC","1703057148","s","100","42750","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462195,"SZC","1703057148","s","300","42750","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462194,"SZC","1703057148","s","1000","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
