"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473723,"VSH","1703058291","unknown","800","45200","85400","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159468470,"VSH","1703057295","s","700","45000","83900","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159463012,"VSH","1703057166","s","5000","45000","83900","2023-12-20T07:26:20.730Z","2023-12-20T07:26:20.730Z"
159450603,"VSH","1703056811","s","2600","45000","78900","2023-12-20T07:20:25.741Z","2023-12-20T07:20:25.741Z"
159449014,"VSH","1703056761","s","500","45000","76300","2023-12-20T07:19:35.729Z","2023-12-20T07:19:35.729Z"
159445154,"VSH","1703056646","s","1900","45000","73800","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159445153,"VSH","1703056646","s","100","45000","73800","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159436344,"VSH","1703056442","s","400","45000","73400","2023-12-20T07:14:16.724Z","2023-12-20T07:14:16.724Z"
159436340,"VSH","1703056442","s","100","45000","72800","2023-12-20T07:14:16.724Z","2023-12-20T07:14:16.724Z"
159436339,"VSH","1703056442","s","500","45000","72800","2023-12-20T07:14:16.724Z","2023-12-20T07:14:16.724Z"
159433304,"VSH","1703056366","b","500","45000","72300","2023-12-20T07:13:00.739Z","2023-12-20T07:13:00.739Z"
159431233,"VSH","1703056306","s","500","45000","72300","2023-12-20T07:12:00.713Z","2023-12-20T07:12:00.713Z"
159428237,"VSH","1703056215","b","500","45000","71800","2023-12-20T07:10:30.721Z","2023-12-20T07:10:30.721Z"
159427090,"VSH","1703056175","b","2000","45000","71300","2023-12-20T07:09:49.702Z","2023-12-20T07:09:49.702Z"
159425926,"VSH","1703056131","s","4400","44750","64900","2023-12-20T07:09:05.720Z","2023-12-20T07:09:05.720Z"
159421064,"VSH","1703055948","s","1100","45000","64900","2023-12-20T07:06:02.708Z","2023-12-20T07:06:02.708Z"
159421063,"VSH","1703055948","s","1000","45000","64900","2023-12-20T07:06:02.708Z","2023-12-20T07:06:02.708Z"
159421062,"VSH","1703055948","s","700","45000","64900","2023-12-20T07:06:02.708Z","2023-12-20T07:06:02.708Z"
159421061,"VSH","1703055948","s","200","45200","64900","2023-12-20T07:06:02.708Z","2023-12-20T07:06:02.708Z"
159413485,"VSH","1703055635","b","100","45500","61900","2023-12-20T07:00:49.726Z","2023-12-20T07:00:49.726Z"
159395563,"VSH","1703054950","b","100","45500","61800","2023-12-20T06:49:24.703Z","2023-12-20T06:49:24.703Z"
159392291,"VSH","1703054852","s","2300","45000","61700","2023-12-20T06:47:45.706Z","2023-12-20T06:47:45.706Z"
159392290,"VSH","1703054852","s","500","45000","61700","2023-12-20T06:47:45.706Z","2023-12-20T06:47:45.706Z"
159392289,"VSH","1703054852","s","100","45000","61700","2023-12-20T06:47:45.706Z","2023-12-20T06:47:45.706Z"
159392288,"VSH","1703054852","s","200","45000","61700","2023-12-20T06:47:45.706Z","2023-12-20T06:47:45.706Z"
159392287,"VSH","1703054852","s","100","45050","61700","2023-12-20T06:47:45.706Z","2023-12-20T06:47:45.706Z"
159392286,"VSH","1703054852","s","100","45050","61700","2023-12-20T06:47:45.706Z","2023-12-20T06:47:45.706Z"
159392285,"VSH","1703054852","s","100","45050","61700","2023-12-20T06:47:45.706Z","2023-12-20T06:47:45.706Z"
