"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473006,"G36","1703057556","b","100","7200","224600","2023-12-20T07:32:37.721Z","2023-12-20T07:32:37.721Z"
159464065,"G36","1703057203","s","10000","7100","224500","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159463643,"G36","1703057191","s","5100","7100","214500","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159461342,"G36","1703057136","s","25800","7100","209400","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159455085,"G36","1703056954","s","1000","7000","183600","2023-12-20T07:22:35.718Z","2023-12-20T07:22:35.718Z"
159443450,"G36","1703056613","b","10000","7100","182600","2023-12-20T07:16:54.742Z","2023-12-20T07:16:54.742Z"
159438170,"G36","1703056497","b","800","7100","172600","2023-12-20T07:14:58.759Z","2023-12-20T07:14:58.759Z"
159415419,"G36","1703055738","b","100","7100","171800","2023-12-20T07:02:19.700Z","2023-12-20T07:02:19.700Z"
159408923,"G36","1703055460","b","500","7100","171700","2023-12-20T06:57:42.714Z","2023-12-20T06:57:42.714Z"
159404530,"G36","1703055282","b","100","7100","171200","2023-12-20T06:54:44.698Z","2023-12-20T06:54:44.698Z"
159403324,"G36","1703055227","b","2000","7100","171100","2023-12-20T06:53:48.698Z","2023-12-20T06:53:48.698Z"
159402099,"G36","1703055176","s","1200","7000","169100","2023-12-20T06:52:57.703Z","2023-12-20T06:52:57.703Z"
159375090,"G36","1703054229","b","1000","7100","167900","2023-12-20T06:37:10.682Z","2023-12-20T06:37:10.682Z"
159369688,"G36","1703053924","b","100","7100","166900","2023-12-20T06:32:05.703Z","2023-12-20T06:32:05.703Z"
159363274,"G36","1703053640","s","14000","7000","166800","2023-12-20T06:27:20.677Z","2023-12-20T06:27:20.677Z"
159355636,"G36","1703053435","s","10000","7000","152800","2023-12-20T06:23:56.671Z","2023-12-20T06:23:56.671Z"
159352864,"G36","1703053328","s","1000","7000","142800","2023-12-20T06:22:09.669Z","2023-12-20T06:22:09.669Z"
159346171,"G36","1703052963","s","15500","7000","141800","2023-12-20T06:16:04.673Z","2023-12-20T06:16:04.673Z"
159345553,"G36","1703052932","s","300","7000","126300","2023-12-20T06:15:32.669Z","2023-12-20T06:15:32.669Z"
159340136,"G36","1703052613","s","78500","7000","126000","2023-12-20T06:10:13.668Z","2023-12-20T06:10:13.668Z"
159336742,"G36","1703052443","b","1000","7100","47500","2023-12-20T06:07:23.660Z","2023-12-20T06:07:23.660Z"
159336558,"G36","1703052431","b","500","7100","46500","2023-12-20T06:07:12.653Z","2023-12-20T06:07:12.653Z"
159330162,"G36","1703052087","b","100","7100","46000","2023-12-20T06:01:28.647Z","2023-12-20T06:01:28.647Z"
159329875,"G36","1703052066","b","2000","7100","45900","2023-12-20T06:01:07.646Z","2023-12-20T06:01:07.646Z"
159328916,"G36","1703052012","b","4300","7100","43900","2023-12-20T06:00:14.650Z","2023-12-20T06:00:14.650Z"
159328864,"G36","1703052012","b","200","7100","39600","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159325967,"G36","1703046527","b","400","7100","39400","2023-12-20T04:28:47.563Z","2023-12-20T04:28:47.563Z"
159324941,"G36","1703046437","b","500","7100","39000","2023-12-20T04:27:18.554Z","2023-12-20T04:27:18.554Z"
159323139,"G36","1703046277","s","300","7000","38500","2023-12-20T04:24:38.551Z","2023-12-20T04:24:38.551Z"
159309942,"G36","1703045108","b","1000","7100","38200","2023-12-20T04:05:10.536Z","2023-12-20T04:05:10.536Z"
159303614,"G36","1703044522","s","3000","7000","37200","2023-12-20T03:55:23.529Z","2023-12-20T03:55:23.529Z"
159301118,"G36","1703044317","s","12700","7000","34200","2023-12-20T03:51:58.533Z","2023-12-20T03:51:58.533Z"
159296671,"G36","1703043969","s","500","7000","21500","2023-12-20T03:46:10.529Z","2023-12-20T03:46:10.529Z"
159295237,"G36","1703043888","b","2000","7100","21000","2023-12-20T03:44:49.525Z","2023-12-20T03:44:49.525Z"
159294102,"G36","1703043827","b","500","7100","19000","2023-12-20T03:43:48.520Z","2023-12-20T03:43:48.520Z"
159288600,"G36","1703043460","b","500","7100","18500","2023-12-20T03:37:42.519Z","2023-12-20T03:37:42.519Z"
159287392,"G36","1703043378","b","700","7100","18000","2023-12-20T03:36:19.533Z","2023-12-20T03:36:19.533Z"
159286947,"G36","1703043353","b","500","7100","17300","2023-12-20T03:35:54.519Z","2023-12-20T03:35:54.519Z"
159284377,"G36","1703043201","b","2200","7100","16800","2023-12-20T03:33:22.514Z","2023-12-20T03:33:22.514Z"
159278070,"G36","1703042806","b","100","7100","14600","2023-12-20T03:26:47.511Z","2023-12-20T03:26:47.511Z"
159277708,"G36","1703042784","b","100","7100","14500","2023-12-20T03:26:25.518Z","2023-12-20T03:26:25.518Z"
159274947,"G36","1703042578","b","100","7100","14400","2023-12-20T03:22:59.511Z","2023-12-20T03:22:59.511Z"
159274654,"G36","1703042560","b","100","7100","14300","2023-12-20T03:22:41.514Z","2023-12-20T03:22:41.514Z"
159274267,"G36","1703042522","s","200","7100","14200","2023-12-20T03:22:03.502Z","2023-12-20T03:22:03.502Z"
159270141,"G36","1703042232","b","500","7100","14000","2023-12-20T03:17:12.497Z","2023-12-20T03:17:12.497Z"
159270055,"G36","1703042224","b","500","7100","13500","2023-12-20T03:17:05.494Z","2023-12-20T03:17:05.494Z"
159269639,"G36","1703042195","b","1000","7100","13000","2023-12-20T03:16:36.502Z","2023-12-20T03:16:36.502Z"
159250156,"G36","1703041057","b","4800","7100","12000","2023-12-20T02:57:39.483Z","2023-12-20T02:57:39.483Z"
159248846,"G36","1703040987","s","200","7100","7200","2023-12-20T02:56:28.481Z","2023-12-20T02:56:28.481Z"
159246334,"G36","1703040852","b","3100","7100","7000","2023-12-20T02:54:13.475Z","2023-12-20T02:54:13.475Z"
159234563,"G36","1703040186","s","100","7100","3900","2023-12-20T02:43:07.474Z","2023-12-20T02:43:07.474Z"
159227595,"G36","1703039837","s","200","7100","3800","2023-12-20T02:37:18.482Z","2023-12-20T02:37:18.482Z"
159222744,"G36","1703039599","s","600","7100","3600","2023-12-20T02:33:20.474Z","2023-12-20T02:33:20.474Z"
159206202,"G36","1703038913","s","1000","7100","3000","2023-12-20T02:21:55.478Z","2023-12-20T02:21:55.478Z"
159204295,"G36","1703038830","s","1000","7100","2000","2023-12-20T02:20:32.465Z","2023-12-20T02:20:32.465Z"
159199607,"G36","1703038670","s","1000","7100","1000","2023-12-20T02:17:51.477Z","2023-12-20T02:17:51.477Z"
