"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474341,"VLB","1703059196","b","100","35000","24500","2023-12-20T07:59:57.739Z","2023-12-20T07:59:57.739Z"
159474323,"VLB","1703059179","b","200","35000","24400","2023-12-20T07:59:40.738Z","2023-12-20T07:59:40.738Z"
159474304,"VLB","1703059153","s","1000","34700","24200","2023-12-20T07:59:14.738Z","2023-12-20T07:59:14.738Z"
159474281,"VLB","1703059136","b","300","34800","23200","2023-12-20T07:58:58.738Z","2023-12-20T07:58:58.738Z"
159474245,"VLB","1703059078","b","500","34800","22900","2023-12-20T07:57:59.737Z","2023-12-20T07:57:59.737Z"
159474221,"VLB","1703059024","b","1000","34800","22400","2023-12-20T07:57:05.742Z","2023-12-20T07:57:05.742Z"
159474218,"VLB","1703059021","s","300","34700","21400","2023-12-20T07:57:02.737Z","2023-12-20T07:57:02.737Z"
159474144,"VLB","1703058826","s","200","34800","21100","2023-12-20T07:53:47.734Z","2023-12-20T07:53:47.734Z"
159473886,"VLB","1703058316","unknown","100","34800","20900","2023-12-20T07:45:19.749Z","2023-12-20T07:45:19.749Z"
159473348,"VLB","1703058268","b","100","34800","20800","2023-12-20T07:44:29.732Z","2023-12-20T07:44:29.732Z"
159473329,"VLB","1703058212","s","2000","34800","20700","2023-12-20T07:43:32.730Z","2023-12-20T07:43:32.730Z"
159473308,"VLB","1703058177","s","800","34800","18700","2023-12-20T07:42:58.729Z","2023-12-20T07:42:58.729Z"
159473142,"VLB","1703057800","s","500","34800","17900","2023-12-20T07:36:40.725Z","2023-12-20T07:36:40.725Z"
159473016,"VLB","1703057575","b","300","35000","17400","2023-12-20T07:32:55.724Z","2023-12-20T07:32:55.724Z"
159448230,"VLB","1703056750","b","100","35000","17100","2023-12-20T07:19:11.721Z","2023-12-20T07:19:11.721Z"
159444918,"VLB","1703056652","s","200","34700","17000","2023-12-20T07:17:33.736Z","2023-12-20T07:17:33.736Z"
159443371,"VLB","1703056611","s","500","34700","16800","2023-12-20T07:16:52.734Z","2023-12-20T07:16:52.734Z"
159439435,"VLB","1703056525","s","1200","34800","16300","2023-12-20T07:15:26.714Z","2023-12-20T07:15:26.714Z"
159438242,"VLB","1703056498","s","1100","34900","15100","2023-12-20T07:15:00.726Z","2023-12-20T07:15:00.726Z"
159413413,"VLB","1703055645","s","3000","34900","14000","2023-12-20T07:00:46.703Z","2023-12-20T07:00:46.703Z"
159413097,"VLB","1703055630","s","1000","34900","11000","2023-12-20T07:00:31.710Z","2023-12-20T07:00:31.710Z"
159379311,"VLB","1703054425","s","800","34800","10000","2023-12-20T06:40:26.708Z","2023-12-20T06:40:26.708Z"
159331319,"VLB","1703052160","b","100","34800","9200","2023-12-20T06:02:41.677Z","2023-12-20T06:02:41.677Z"
159325426,"VLB","1703046478","b","2900","34800","9100","2023-12-20T04:27:59.563Z","2023-12-20T04:27:59.563Z"
159321306,"VLB","1703046128","s","1500","34800","6200","2023-12-20T04:22:09.554Z","2023-12-20T04:22:09.554Z"
159290262,"VLB","1703043581","s","100","34800","4700","2023-12-20T03:39:42.517Z","2023-12-20T03:39:42.517Z"
159285773,"VLB","1703043287","s","1000","34800","4600","2023-12-20T03:34:49.529Z","2023-12-20T03:34:49.529Z"
159265626,"VLB","1703041938","b","100","35000","3600","2023-12-20T03:12:19.495Z","2023-12-20T03:12:19.495Z"
159225379,"VLB","1703039726","b","500","35000","3500","2023-12-20T02:35:27.515Z","2023-12-20T02:35:27.515Z"
159202522,"VLB","1703038769","s","1000","35000","3000","2023-12-20T02:19:31.501Z","2023-12-20T02:19:31.501Z"
159202158,"VLB","1703038757","s","2000","35000","2000","2023-12-20T02:19:19.476Z","2023-12-20T02:19:19.476Z"
