"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474344,"BSR","1703059198","b","2000","18600","2453300","2023-12-20T07:59:59.737Z","2023-12-20T07:59:59.737Z"
159474325,"BSR","1703059180","b","5400","18600","2451300","2023-12-20T07:59:41.736Z","2023-12-20T07:59:41.736Z"
159474322,"BSR","1703059179","b","500","18600","2445900","2023-12-20T07:59:40.738Z","2023-12-20T07:59:40.738Z"
159474295,"BSR","1703059148","s","9000","18500","2445400","2023-12-20T07:59:10.743Z","2023-12-20T07:59:10.743Z"
159474289,"BSR","1703059145","b","200","18600","2436400","2023-12-20T07:59:06.746Z","2023-12-20T07:59:06.746Z"
159474284,"BSR","1703059140","s","500","18500","2436200","2023-12-20T07:59:01.737Z","2023-12-20T07:59:01.737Z"
159474269,"BSR","1703059122","b","1000","18600","2435700","2023-12-20T07:58:42.735Z","2023-12-20T07:58:42.735Z"
159474242,"BSR","1703059077","s","1100","18500","2434700","2023-12-20T07:57:57.736Z","2023-12-20T07:57:57.736Z"
159474226,"BSR","1703059032","b","900","18600","2433600","2023-12-20T07:57:12.743Z","2023-12-20T07:57:12.743Z"
159474192,"BSR","1703058957","b","1000","18600","2432700","2023-12-20T07:55:59.735Z","2023-12-20T07:55:59.735Z"
159474173,"BSR","1703058888","b","300","18600","2431700","2023-12-20T07:54:50.734Z","2023-12-20T07:54:50.734Z"
159474170,"BSR","1703058881","s","200","18500","2431400","2023-12-20T07:54:43.738Z","2023-12-20T07:54:43.738Z"
159474158,"BSR","1703058864","b","1100","18600","2431200","2023-12-20T07:54:25.741Z","2023-12-20T07:54:25.741Z"
159474149,"BSR","1703058841","b","1000","18600","2430100","2023-12-20T07:54:03.736Z","2023-12-20T07:54:03.736Z"
159474146,"BSR","1703058834","s","200","18500","2429100","2023-12-20T07:53:55.733Z","2023-12-20T07:53:55.733Z"
159474135,"BSR","1703058797","b","100","18600","2428900","2023-12-20T07:53:18.740Z","2023-12-20T07:53:18.740Z"
159474125,"BSR","1703058766","s","1000","18500","2428800","2023-12-20T07:52:48.735Z","2023-12-20T07:52:48.735Z"
159474119,"BSR","1703058759","s","30000","18500","2427800","2023-12-20T07:52:40.735Z","2023-12-20T07:52:40.735Z"
159474112,"BSR","1703058750","s","1000","18500","2397800","2023-12-20T07:52:32.734Z","2023-12-20T07:52:32.734Z"
159474110,"BSR","1703058746","s","200","18500","2396800","2023-12-20T07:52:27.734Z","2023-12-20T07:52:27.734Z"
159474097,"BSR","1703058723","s","1000","18500","2396600","2023-12-20T07:52:05.734Z","2023-12-20T07:52:05.734Z"
159474079,"BSR","1703058699","s","600","18500","2395600","2023-12-20T07:51:41.734Z","2023-12-20T07:51:41.734Z"
159474067,"BSR","1703058689","s","2100","18500","2395000","2023-12-20T07:51:31.733Z","2023-12-20T07:51:31.733Z"
159474055,"BSR","1703058668","s","500","18500","2392900","2023-12-20T07:51:08.732Z","2023-12-20T07:51:08.732Z"
159474048,"BSR","1703058656","s","300","18500","2392400","2023-12-20T07:50:57.741Z","2023-12-20T07:50:57.741Z"
159474046,"BSR","1703058653","b","700","18600","2392100","2023-12-20T07:50:54.734Z","2023-12-20T07:50:54.734Z"
159474039,"BSR","1703058641","s","1000","18500","2391400","2023-12-20T07:50:42.736Z","2023-12-20T07:50:42.736Z"
159474036,"BSR","1703058635","s","5000","18500","2390400","2023-12-20T07:50:35.736Z","2023-12-20T07:50:35.736Z"
159474028,"BSR","1703058611","s","1000","18500","2385400","2023-12-20T07:50:11.732Z","2023-12-20T07:50:11.732Z"
159474023,"BSR","1703058606","s","1000","18500","2384400","2023-12-20T07:50:07.734Z","2023-12-20T07:50:07.734Z"
159474020,"BSR","1703058600","s","1000","18500","2383400","2023-12-20T07:50:00.733Z","2023-12-20T07:50:00.733Z"
159473974,"BSR","1703058506","s","1000","18500","2382400","2023-12-20T07:48:27.732Z","2023-12-20T07:48:27.732Z"
159473899,"BSR","1703058338","s","500","18500","2381400","2023-12-20T07:45:40.731Z","2023-12-20T07:45:40.731Z"
159473341,"BSR","1703058238","s","11000","18500","2380900","2023-12-20T07:44:00.733Z","2023-12-20T07:44:00.733Z"
159473315,"BSR","1703058184","b","89300","18500","2369900","2023-12-20T07:43:05.730Z","2023-12-20T07:43:05.730Z"
159473305,"BSR","1703058175","b","200","18500","2280600","2023-12-20T07:42:56.729Z","2023-12-20T07:42:56.729Z"
159473292,"BSR","1703058145","b","100","18500","2280400","2023-12-20T07:42:26.731Z","2023-12-20T07:42:26.731Z"
159473281,"BSR","1703058124","b","200","18500","2280300","2023-12-20T07:42:06.730Z","2023-12-20T07:42:06.730Z"
159473272,"BSR","1703058102","b","1000","18500","2280100","2023-12-20T07:41:44.744Z","2023-12-20T07:41:44.744Z"
159473271,"BSR","1703058101","b","3000","18500","2279100","2023-12-20T07:41:43.731Z","2023-12-20T07:41:43.731Z"
159473269,"BSR","1703058096","b","300","18500","2276100","2023-12-20T07:41:38.731Z","2023-12-20T07:41:38.731Z"
159473264,"BSR","1703058089","b","1000","18500","2275800","2023-12-20T07:41:31.729Z","2023-12-20T07:41:31.729Z"
159473259,"BSR","1703058077","b","100","18500","2274800","2023-12-20T07:41:19.749Z","2023-12-20T07:41:19.749Z"
159473240,"BSR","1703058036","b","500","18500","2274700","2023-12-20T07:40:38.727Z","2023-12-20T07:40:38.727Z"
159473237,"BSR","1703058029","b","100","18500","2274200","2023-12-20T07:40:29.730Z","2023-12-20T07:40:29.730Z"
159473176,"BSR","1703057908","b","300","18500","2274100","2023-12-20T07:38:29.726Z","2023-12-20T07:38:29.726Z"
159473173,"BSR","1703057896","b","400","18500","2273800","2023-12-20T07:38:18.726Z","2023-12-20T07:38:18.726Z"
159473159,"BSR","1703057850","b","10000","18500","2273400","2023-12-20T07:37:32.724Z","2023-12-20T07:37:32.724Z"
159473146,"BSR","1703057808","b","1000","18500","2263400","2023-12-20T07:36:49.723Z","2023-12-20T07:36:49.723Z"
159473143,"BSR","1703057800","b","500","18500","2262400","2023-12-20T07:36:41.725Z","2023-12-20T07:36:41.725Z"
159473140,"BSR","1703057797","b","500","18500","2261900","2023-12-20T07:36:38.725Z","2023-12-20T07:36:38.725Z"
159473133,"BSR","1703057787","b","500","18500","2261400","2023-12-20T07:36:28.724Z","2023-12-20T07:36:28.724Z"
159473119,"BSR","1703057766","b","500","18500","2260900","2023-12-20T07:36:07.724Z","2023-12-20T07:36:07.724Z"
159473113,"BSR","1703057753","b","500","18500","2260400","2023-12-20T07:35:54.725Z","2023-12-20T07:35:54.725Z"
159473110,"BSR","1703057748","b","500","18500","2259900","2023-12-20T07:35:49.725Z","2023-12-20T07:35:49.725Z"
159473107,"BSR","1703057744","b","3600","18500","2259400","2023-12-20T07:35:46.727Z","2023-12-20T07:35:46.727Z"
159473093,"BSR","1703057722","b","500","18500","2255800","2023-12-20T07:35:23.725Z","2023-12-20T07:35:23.725Z"
159473089,"BSR","1703057711","b","100","18500","2255300","2023-12-20T07:35:12.723Z","2023-12-20T07:35:12.723Z"
159473086,"BSR","1703057708","b","500","18500","2255200","2023-12-20T07:35:09.729Z","2023-12-20T07:35:09.729Z"
159473082,"BSR","1703057704","b","1000","18500","2254700","2023-12-20T07:35:05.727Z","2023-12-20T07:35:05.727Z"
159473080,"BSR","1703057695","b","200","18500","2253700","2023-12-20T07:34:56.727Z","2023-12-20T07:34:56.727Z"
159473065,"BSR","1703057654","b","1000","18500","2253500","2023-12-20T07:34:16.729Z","2023-12-20T07:34:16.729Z"
159473062,"BSR","1703057651","b","100","18500","2252500","2023-12-20T07:34:13.726Z","2023-12-20T07:34:13.726Z"
159473047,"BSR","1703057631","b","500","18500","2252400","2023-12-20T07:33:53.723Z","2023-12-20T07:33:53.723Z"
159473042,"BSR","1703057615","b","500","18500","2251900","2023-12-20T07:33:37.723Z","2023-12-20T07:33:37.723Z"
159473007,"BSR","1703057558","b","2000","18500","2251400","2023-12-20T07:32:39.723Z","2023-12-20T07:32:39.723Z"
159472980,"BSR","1703057505","b","100","18500","2249400","2023-12-20T07:31:46.721Z","2023-12-20T07:31:46.721Z"
159472963,"BSR","1703057474","b","4000","18500","2249300","2023-12-20T07:31:15.720Z","2023-12-20T07:31:15.720Z"
159472949,"BSR","1703057448","b","100","18500","2245300","2023-12-20T07:30:50.723Z","2023-12-20T07:30:50.723Z"
159472948,"BSR","1703057443","b","200","18500","2245200","2023-12-20T07:30:45.721Z","2023-12-20T07:30:45.721Z"
159472946,"BSR","1703057436","b","1000","18500","2245000","2023-12-20T07:30:38.719Z","2023-12-20T07:30:38.719Z"
159472942,"BSR","1703057432","b","1100","18500","2244000","2023-12-20T07:30:34.721Z","2023-12-20T07:30:34.721Z"
159472940,"BSR","1703057429","b","5000","18500","2242900","2023-12-20T07:30:31.720Z","2023-12-20T07:30:31.720Z"
159472935,"BSR","1703057423","b","3000","18500","2237900","2023-12-20T07:30:25.723Z","2023-12-20T07:30:25.723Z"
159471130,"BSR","1703057367","b","200","18500","2234900","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159470773,"BSR","1703057361","b","100","18500","2234700","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470602,"BSR","1703057358","b","500","18500","2234600","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159468755,"BSR","1703057315","b","22500","18500","2234100","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159467381,"BSR","1703057284","s","5000","18500","2211600","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159467207,"BSR","1703057281","b","2000","18500","2206600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159466669,"BSR","1703057269","b","6100","18500","2204600","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466390,"BSR","1703057263","b","300","18500","2198500","2023-12-20T07:27:44.741Z","2023-12-20T07:27:44.741Z"
159466157,"BSR","1703057257","b","3200","18500","2198200","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159465276,"BSR","1703057234","s","10000","18500","2195000","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159465213,"BSR","1703057232","s","100","18500","2185000","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159464291,"BSR","1703057209","s","1000","18500","2184900","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159464081,"BSR","1703057203","s","200","18500","2183900","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159463955,"BSR","1703057200","s","39400","18500","2183700","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463584,"BSR","1703057190","b","100","18500","2144300","2023-12-20T07:26:31.753Z","2023-12-20T07:26:31.753Z"
159462477,"BSR","1703057167","s","1500","18400","2144200","2023-12-20T07:26:09.745Z","2023-12-20T07:26:09.745Z"
159462429,"BSR","1703057166","b","100","18500","2142700","2023-12-20T07:26:08.732Z","2023-12-20T07:26:08.732Z"
159462368,"BSR","1703057165","b","200","18500","2142600","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159461851,"BSR","1703057151","b","100","18500","2142400","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159461589,"BSR","1703057143","b","1200","18500","2142300","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159460971,"BSR","1703057130","b","2000","18500","2141100","2023-12-20T07:25:32.730Z","2023-12-20T07:25:32.730Z"
159459406,"BSR","1703057083","b","500","18500","2139100","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459201,"BSR","1703057077","b","1000","18500","2138600","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159458878,"BSR","1703057069","b","20000","18500","2137600","2023-12-20T07:24:30.735Z","2023-12-20T07:24:30.735Z"
159458620,"BSR","1703057060","b","1000","18500","2117600","2023-12-20T07:24:21.728Z","2023-12-20T07:24:21.728Z"
159458275,"BSR","1703057049","b","1000","18500","2116600","2023-12-20T07:24:10.737Z","2023-12-20T07:24:10.737Z"
