"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474329,"DRI","1703059183","s","600","7100","38000","2023-12-20T07:59:44.736Z","2023-12-20T07:59:44.736Z"
159474309,"DRI","1703059162","b","200","7200","37400","2023-12-20T07:59:23.736Z","2023-12-20T07:59:23.736Z"
159474140,"DRI","1703058813","b","100","7200","37200","2023-12-20T07:53:34.734Z","2023-12-20T07:53:34.734Z"
159474133,"DRI","1703058782","b","3000","7200","37100","2023-12-20T07:53:03.733Z","2023-12-20T07:53:03.733Z"
159474111,"DRI","1703058747","b","2800","7200","34100","2023-12-20T07:52:28.738Z","2023-12-20T07:52:28.738Z"
159458737,"DRI","1703057063","s","100","7100","31300","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159457450,"DRI","1703057025","s","100","7100","31200","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159435550,"DRI","1703056435","b","1400","7200","31100","2023-12-20T07:13:56.716Z","2023-12-20T07:13:56.716Z"
159425997,"DRI","1703056147","b","1000","7200","29700","2023-12-20T07:09:08.704Z","2023-12-20T07:09:08.704Z"
159408702,"DRI","1703055451","s","1000","7100","28700","2023-12-20T06:57:32.732Z","2023-12-20T06:57:32.732Z"
159372811,"DRI","1703054088","s","14000","7100","27700","2023-12-20T06:34:49.677Z","2023-12-20T06:34:49.677Z"
159369406,"DRI","1703053908","b","100","7200","13700","2023-12-20T06:31:49.687Z","2023-12-20T06:31:49.687Z"
159346640,"DRI","1703052990","b","100","7200","13600","2023-12-20T06:16:31.660Z","2023-12-20T06:16:31.660Z"
159339577,"DRI","1703052584","s","1000","7100","13500","2023-12-20T06:09:45.660Z","2023-12-20T06:09:45.660Z"
159319259,"DRI","1703045944","b","100","7200","12500","2023-12-20T04:19:05.549Z","2023-12-20T04:19:05.549Z"
159283735,"DRI","1703043163","s","200","7100","12400","2023-12-20T03:32:44.521Z","2023-12-20T03:32:44.521Z"
159283431,"DRI","1703043143","s","10000","7100","12200","2023-12-20T03:32:24.530Z","2023-12-20T03:32:24.530Z"
159217949,"DRI","1703039370","b","1000","7200","2200","2023-12-20T02:29:31.464Z","2023-12-20T02:29:31.464Z"
159201396,"DRI","1703038730","b","1000","7200","1200","2023-12-20T02:18:51.485Z","2023-12-20T02:18:51.485Z"
159192884,"DRI","1703037622","b","200","7200","200","2023-12-20T02:00:27.440Z","2023-12-20T02:00:27.440Z"
