"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473699,"KDH","1703058291","unknown","217800","29800","978600","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159470860,"KDH","1703057349","b","300","30050","760500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470674,"KDH","1703057347","s","1000","30000","759500","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159467929,"KDH","1703057283","b","600","30000","758900","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467469,"KDH","1703057272","s","1000","30000","758900","2023-12-20T07:28:06.766Z","2023-12-20T07:28:06.766Z"
159467468,"KDH","1703057272","s","200","30000","758900","2023-12-20T07:28:06.766Z","2023-12-20T07:28:06.766Z"
159464890,"KDH","1703057210","s","100","30000","757600","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464629,"KDH","1703057205","b","700","30000","757600","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464590,"KDH","1703057204","s","1000","30000","755800","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464589,"KDH","1703057204","s","100","30000","755800","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159463080,"KDH","1703057167","s","100","30000","755800","2023-12-20T07:26:21.767Z","2023-12-20T07:26:21.767Z"
159462903,"KDH","1703057164","b","2000","30050","755700","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462902,"KDH","1703057164","b","300","30050","755700","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462901,"KDH","1703057164","b","1400","30050","755700","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159460973,"KDH","1703057117","s","100","29950","752000","2023-12-20T07:25:32.730Z","2023-12-20T07:25:32.730Z"
159460826,"KDH","1703057113","b","1000","30000","751900","2023-12-20T07:25:27.754Z","2023-12-20T07:25:27.754Z"
159460821,"KDH","1703057112","b","1000","30000","750900","2023-12-20T07:25:27.754Z","2023-12-20T07:25:27.754Z"
159460683,"KDH","1703057108","b","100","30000","749900","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159460654,"KDH","1703057108","s","100","29950","749900","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460376,"KDH","1703057100","s","1000","30000","747800","2023-12-20T07:25:13.740Z","2023-12-20T07:25:13.740Z"
159460375,"KDH","1703057100","s","100","30000","747800","2023-12-20T07:25:13.740Z","2023-12-20T07:25:13.740Z"
159460374,"KDH","1703057100","s","800","30000","747800","2023-12-20T07:25:13.740Z","2023-12-20T07:25:13.740Z"
