"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473385,"NLG","1703058288","unknown","51500","36500","576000","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159471971,"NLG","1703057371","s","100","36500","575500","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471970,"NLG","1703057371","s","100","36500","575500","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471969,"NLG","1703057371","s","300","36500","575500","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159468689,"NLG","1703057301","s","200","36500","575300","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468494,"NLG","1703057296","s","500","36500","572300","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159468493,"NLG","1703057296","s","2500","36500","572300","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159466694,"NLG","1703057257","s","100","36500","572100","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466693,"NLG","1703057257","s","100","36550","572100","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466328,"NLG","1703057249","s","3000","36500","572100","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159465833,"NLG","1703057236","b","100","36650","569000","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465149,"NLG","1703057218","s","100","36500","569000","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159464906,"NLG","1703057211","s","400","36500","567900","2023-12-20T07:27:05.759Z","2023-12-20T07:27:05.759Z"
159464905,"NLG","1703057211","s","600","36550","567900","2023-12-20T07:27:05.759Z","2023-12-20T07:27:05.759Z"
159464725,"NLG","1703057207","s","200","36550","566800","2023-12-20T07:27:01.738Z","2023-12-20T07:27:01.738Z"
159464724,"NLG","1703057207","s","900","36550","566800","2023-12-20T07:27:01.738Z","2023-12-20T07:27:01.738Z"
159464687,"NLG","1703057206","s","100","36550","566800","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464686,"NLG","1703057206","s","1000","36550","566800","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464685,"NLG","1703057206","s","500","36550","566800","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464683,"NLG","1703057206","s","100","36600","565100","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464572,"NLG","1703057204","b","1000","36600","552200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464571,"NLG","1703057204","b","100","36600","552200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464570,"NLG","1703057204","b","1700","36600","552200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464569,"NLG","1703057204","b","1700","36600","552200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464568,"NLG","1703057204","b","1700","36600","552200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464567,"NLG","1703057204","b","2000","36600","552200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464566,"NLG","1703057204","b","1700","36600","552200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464565,"NLG","1703057204","b","600","36600","552200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464564,"NLG","1703057204","b","700","36600","552200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464563,"NLG","1703057204","b","1700","36600","552200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159463094,"NLG","1703057167","s","400","36500","551800","2023-12-20T07:26:21.767Z","2023-12-20T07:26:21.767Z"
