"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474002,"MVC","1703058573","s","1000","12600","87800","2023-12-20T07:49:34.732Z","2023-12-20T07:49:34.732Z"
159472961,"MVC","1703057471","b","7500","12700","86800","2023-12-20T07:31:12.721Z","2023-12-20T07:31:12.721Z"
159472922,"MVC","1703057407","s","400","12600","79300","2023-12-20T07:30:07.719Z","2023-12-20T07:30:07.719Z"
159472441,"MVC","1703057392","s","2000","12600","78900","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159470031,"MVC","1703057348","s","500","12700","76900","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159458234,"MVC","1703057047","b","700","12600","76400","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159457567,"MVC","1703057030","b","2300","12600","75700","2023-12-20T07:23:52.733Z","2023-12-20T07:23:52.733Z"
159457148,"MVC","1703057018","s","500","12700","73400","2023-12-20T07:23:39.808Z","2023-12-20T07:23:39.808Z"
159454650,"MVC","1703056939","s","300","12700","72900","2023-12-20T07:22:21.733Z","2023-12-20T07:22:21.733Z"
159451471,"MVC","1703056850","s","300","12600","72600","2023-12-20T07:20:51.728Z","2023-12-20T07:20:51.728Z"
159442344,"MVC","1703056588","s","100","12600","72300","2023-12-20T07:16:29.724Z","2023-12-20T07:16:29.724Z"
159439928,"MVC","1703056537","s","2000","12600","72200","2023-12-20T07:15:39.715Z","2023-12-20T07:15:39.715Z"
159425762,"MVC","1703056136","s","1500","12600","70200","2023-12-20T07:08:57.767Z","2023-12-20T07:08:57.767Z"
159404522,"MVC","1703055282","b","1000","12600","68700","2023-12-20T06:54:43.718Z","2023-12-20T06:54:43.718Z"
159386110,"MVC","1703054662","b","1000","12600","67700","2023-12-20T06:44:23.691Z","2023-12-20T06:44:23.691Z"
159350414,"MVC","1703053193","s","800","12500","66700","2023-12-20T06:19:54.662Z","2023-12-20T06:19:54.662Z"
159348077,"MVC","1703053070","s","9200","12500","65900","2023-12-20T06:17:51.668Z","2023-12-20T06:17:51.668Z"
159335130,"MVC","1703052366","b","100","12600","56700","2023-12-20T06:06:07.650Z","2023-12-20T06:06:07.650Z"
159310217,"MVC","1703045142","b","2000","12600","56600","2023-12-20T04:05:43.539Z","2023-12-20T04:05:43.539Z"
159306001,"MVC","1703044746","b","700","12600","54600","2023-12-20T03:59:07.529Z","2023-12-20T03:59:07.529Z"
159302937,"MVC","1703044473","b","100","12600","53900","2023-12-20T03:54:35.550Z","2023-12-20T03:54:35.550Z"
159301272,"MVC","1703044334","b","100","12600","53800","2023-12-20T03:52:15.526Z","2023-12-20T03:52:15.526Z"
159301010,"MVC","1703044308","b","100","12600","53700","2023-12-20T03:51:49.538Z","2023-12-20T03:51:49.538Z"
159300061,"MVC","1703044233","b","100","12600","53600","2023-12-20T03:50:34.531Z","2023-12-20T03:50:34.531Z"
159298119,"MVC","1703044064","b","2500","12600","53500","2023-12-20T03:47:46.525Z","2023-12-20T03:47:46.525Z"
159293496,"MVC","1703043786","s","500","12600","51000","2023-12-20T03:43:08.519Z","2023-12-20T03:43:08.519Z"
159285461,"MVC","1703043270","s","1500","12600","50500","2023-12-20T03:34:32.518Z","2023-12-20T03:34:32.518Z"
159283730,"MVC","1703043162","s","4500","12600","49000","2023-12-20T03:32:44.521Z","2023-12-20T03:32:44.521Z"
159283053,"MVC","1703043116","s","5500","12600","44500","2023-12-20T03:31:57.513Z","2023-12-20T03:31:57.513Z"
159282343,"MVC","1703043073","b","3000","12600","39000","2023-12-20T03:31:15.534Z","2023-12-20T03:31:15.534Z"
159266845,"MVC","1703042007","b","100","12900","36000","2023-12-20T03:13:28.493Z","2023-12-20T03:13:28.493Z"
159266486,"MVC","1703041991","unknown","4100","12600","35900","2023-12-20T03:13:13.538Z","2023-12-20T03:13:13.538Z"
159256617,"MVC","1703041431","s","4000","12500","31800","2023-12-20T03:03:53.490Z","2023-12-20T03:03:53.490Z"
159244410,"MVC","1703040762","b","1000","12600","27800","2023-12-20T02:52:43.476Z","2023-12-20T02:52:43.476Z"
159239999,"MVC","1703040494","b","100","12600","26800","2023-12-20T02:48:15.479Z","2023-12-20T02:48:15.479Z"
159238449,"MVC","1703040401","b","3000","12600","26700","2023-12-20T02:46:43.500Z","2023-12-20T02:46:43.500Z"
159234740,"MVC","1703040196","b","2000","12600","23700","2023-12-20T02:43:17.474Z","2023-12-20T02:43:17.474Z"
159227521,"MVC","1703039834","b","1000","12600","21700","2023-12-20T02:37:15.494Z","2023-12-20T02:37:15.494Z"
159224439,"MVC","1703039681","b","500","12600","20700","2023-12-20T02:34:42.483Z","2023-12-20T02:34:42.483Z"
159223448,"MVC","1703039639","s","100","12500","20200","2023-12-20T02:34:00.467Z","2023-12-20T02:34:00.467Z"
159221863,"MVC","1703039552","b","4000","12600","20100","2023-12-20T02:32:33.474Z","2023-12-20T02:32:33.474Z"
159221435,"MVC","1703039527","b","100","12600","16100","2023-12-20T02:32:08.484Z","2023-12-20T02:32:08.484Z"
159216412,"MVC","1703039299","s","3900","12600","16000","2023-12-20T02:28:21.475Z","2023-12-20T02:28:21.475Z"
159215453,"MVC","1703039259","s","100","12500","12100","2023-12-20T02:27:40.485Z","2023-12-20T02:27:40.485Z"
159213282,"MVC","1703039190","s","500","12500","12000","2023-12-20T02:26:32.496Z","2023-12-20T02:26:32.496Z"
159212211,"MVC","1703039152","s","1000","12500","11500","2023-12-20T02:25:54.474Z","2023-12-20T02:25:54.474Z"
159211709,"MVC","1703039140","b","2000","12600","10500","2023-12-20T02:25:42.465Z","2023-12-20T02:25:42.465Z"
159207454,"MVC","1703038964","b","1000","12600","8500","2023-12-20T02:22:46.483Z","2023-12-20T02:22:46.483Z"
159205336,"MVC","1703038879","b","2000","12600","7500","2023-12-20T02:21:20.488Z","2023-12-20T02:21:20.488Z"
159204400,"MVC","1703038836","b","500","12600","5500","2023-12-20T02:20:38.459Z","2023-12-20T02:20:38.459Z"
