"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473498,"IDI","1703058289","unknown","79000","11600","899900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471968,"IDI","1703057371","b","1300","11650","820900","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471967,"IDI","1703057371","b","700","11650","820900","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471832,"IDI","1703057368","s","5000","11600","818900","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471231,"IDI","1703057356","b","400","11650","813900","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471041,"IDI","1703057353","s","300","11600","813500","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470885,"IDI","1703057350","s","200","11600","813200","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470625,"IDI","1703057346","s","600","11600","812400","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159469880,"IDI","1703057333","s","100","11600","812300","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469572,"IDI","1703057323","s","300","11600","812300","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469571,"IDI","1703057323","s","1700","11600","812300","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469514,"IDI","1703057322","s","400","11600","810300","2023-12-20T07:28:56.731Z","2023-12-20T07:28:56.731Z"
159469282,"IDI","1703057315","s","2900","11600","809900","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469281,"IDI","1703057315","s","100","11600","809900","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469280,"IDI","1703057315","s","1000","11600","809900","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469279,"IDI","1703057315","s","600","11600","809900","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469278,"IDI","1703057315","s","5400","11600","809900","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159467907,"IDI","1703057282","s","4600","11600","799900","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467906,"IDI","1703057282","s","5400","11600","799900","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159466590,"IDI","1703057255","b","500","11650","789400","2023-12-20T07:27:49.730Z","2023-12-20T07:27:49.730Z"
159466181,"IDI","1703057245","b","1000","11650","789400","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159465391,"IDI","1703057225","b","200","11650","787400","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465390,"IDI","1703057225","b","400","11650","787400","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465389,"IDI","1703057225","b","400","11650","787400","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159464450,"IDI","1703057202","b","100","11650","787400","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159463490,"IDI","1703057175","b","100","11650","787300","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159461434,"IDI","1703057127","s","3000","11600","784200","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159459216,"IDI","1703057065","s","1600","11600","784200","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159459215,"IDI","1703057065","s","1400","11600","784200","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159458225,"IDI","1703057034","s","600","11600","781200","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458224,"IDI","1703057034","s","300","11600","781200","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458223,"IDI","1703057034","s","100","11600","781200","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458222,"IDI","1703057034","s","2000","11600","781200","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159457427,"IDI","1703057012","b","100","11650","778200","2023-12-20T07:23:45.723Z","2023-12-20T07:23:45.723Z"
159456818,"IDI","1703056996","b","2000","11650","778100","2023-12-20T07:23:30.731Z","2023-12-20T07:23:30.731Z"
159454919,"IDI","1703056935","b","900","11650","776100","2023-12-20T07:22:29.724Z","2023-12-20T07:22:29.724Z"
159454918,"IDI","1703056935","b","200","11650","776100","2023-12-20T07:22:29.724Z","2023-12-20T07:22:29.724Z"
159454917,"IDI","1703056935","b","100","11650","776100","2023-12-20T07:22:29.724Z","2023-12-20T07:22:29.724Z"
159454916,"IDI","1703056935","b","800","11650","776100","2023-12-20T07:22:29.724Z","2023-12-20T07:22:29.724Z"
159451157,"IDI","1703056826","b","200","11650","774100","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159451156,"IDI","1703056826","b","1000","11650","774100","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159451155,"IDI","1703056826","b","100","11650","774100","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159451154,"IDI","1703056826","b","1100","11650","774100","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159451153,"IDI","1703056826","b","100","11650","774100","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159451152,"IDI","1703056826","b","200","11650","774100","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159451151,"IDI","1703056826","b","500","11650","774100","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159451150,"IDI","1703056826","b","900","11650","774100","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159451149,"IDI","1703056826","b","400","11650","774100","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159451148,"IDI","1703056826","b","500","11650","774100","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159450635,"IDI","1703056812","s","100","11600","769100","2023-12-20T07:20:26.731Z","2023-12-20T07:20:26.731Z"
159449386,"IDI","1703056773","s","300","11600","769000","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449385,"IDI","1703056773","s","100","11600","769000","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449384,"IDI","1703056773","s","100","11600","769000","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159446800,"IDI","1703056695","b","2000","11650","768500","2023-12-20T07:18:29.783Z","2023-12-20T07:18:29.783Z"
159445474,"IDI","1703056655","b","1000","11650","766500","2023-12-20T07:17:49.725Z","2023-12-20T07:17:49.725Z"
159444675,"IDI","1703056631","s","900","11600","764500","2023-12-20T07:17:25.769Z","2023-12-20T07:17:25.769Z"
159444674,"IDI","1703056631","s","100","11600","764500","2023-12-20T07:17:25.769Z","2023-12-20T07:17:25.769Z"
159440772,"IDI","1703056544","s","100","11600","764500","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159438832,"IDI","1703056499","s","500","11600","764400","2023-12-20T07:15:13.762Z","2023-12-20T07:15:13.762Z"
159436061,"IDI","1703056435","b","100","11600","754600","2023-12-20T07:14:10.716Z","2023-12-20T07:14:10.716Z"
159436060,"IDI","1703056435","b","8000","11600","754600","2023-12-20T07:14:10.716Z","2023-12-20T07:14:10.716Z"
159436059,"IDI","1703056435","b","100","11600","754600","2023-12-20T07:14:10.716Z","2023-12-20T07:14:10.716Z"
159436058,"IDI","1703056435","b","200","11600","754600","2023-12-20T07:14:10.716Z","2023-12-20T07:14:10.716Z"
159436057,"IDI","1703056435","b","100","11600","754600","2023-12-20T07:14:10.716Z","2023-12-20T07:14:10.716Z"
159436056,"IDI","1703056435","b","200","11600","754600","2023-12-20T07:14:10.716Z","2023-12-20T07:14:10.716Z"
159436055,"IDI","1703056435","b","600","11600","754600","2023-12-20T07:14:10.716Z","2023-12-20T07:14:10.716Z"
159435563,"IDI","1703056423","b","200","11600","754600","2023-12-20T07:13:57.707Z","2023-12-20T07:13:57.707Z"
159435030,"IDI","1703056410","b","2800","11600","754400","2023-12-20T07:13:44.733Z","2023-12-20T07:13:44.733Z"
