"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473467,"CTR","1703058289","unknown","5600","86900","87000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159470630,"CTR","1703057346","s","400","85800","81400","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470003,"CTR","1703057335","s","1200","85800","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159470002,"CTR","1703057335","s","200","85800","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159470001,"CTR","1703057335","s","500","85900","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159470000,"CTR","1703057335","s","2000","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469999,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469998,"CTR","1703057335","s","200","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469997,"CTR","1703057335","s","600","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469996,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469995,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469994,"CTR","1703057335","s","200","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469993,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469992,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469991,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469990,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469989,"CTR","1703057335","s","500","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469988,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469987,"CTR","1703057335","s","200","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469986,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469985,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469984,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469983,"CTR","1703057335","s","200","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469982,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469981,"CTR","1703057335","s","300","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469980,"CTR","1703057335","s","100","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469979,"CTR","1703057335","s","3000","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469978,"CTR","1703057335","s","500","86000","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469977,"CTR","1703057335","s","100","86100","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469976,"CTR","1703057335","s","100","86100","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469975,"CTR","1703057335","s","500","86200","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469974,"CTR","1703057335","s","100","86300","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469973,"CTR","1703057335","s","100","86300","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469972,"CTR","1703057335","s","100","86300","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469971,"CTR","1703057335","s","300","86400","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469970,"CTR","1703057335","s","1000","86400","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469969,"CTR","1703057335","s","400","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469968,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469967,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469966,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469965,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469964,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
