"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159456382,"DVN","1703056994","s","300","18300","7400","2023-12-20T07:23:15.728Z","2023-12-20T07:23:15.728Z"
159442274,"DVN","1703056586","s","200","18300","7100","2023-12-20T07:16:28.740Z","2023-12-20T07:16:28.740Z"
159376234,"DVN","1703054290","s","200","18200","6900","2023-12-20T06:38:11.687Z","2023-12-20T06:38:11.687Z"
159328919,"DVN","1703052012","s","200","18100","6700","2023-12-20T06:00:14.650Z","2023-12-20T06:00:14.650Z"
159300592,"DVN","1703044275","unknown","100","18300","6500","2023-12-20T03:51:17.530Z","2023-12-20T03:51:17.530Z"
159286349,"DVN","1703043325","s","500","18300","6400","2023-12-20T03:35:26.521Z","2023-12-20T03:35:26.521Z"
159274221,"DVN","1703042517","s","1000","18300","5900","2023-12-20T03:21:58.502Z","2023-12-20T03:21:58.502Z"
159272733,"DVN","1703042404","s","1000","18300","4900","2023-12-20T03:20:05.497Z","2023-12-20T03:20:05.497Z"
159272418,"DVN","1703042381","s","100","18300","3900","2023-12-20T03:19:43.518Z","2023-12-20T03:19:43.518Z"
159271040,"DVN","1703042300","s","1000","18300","3800","2023-12-20T03:18:21.496Z","2023-12-20T03:18:21.496Z"
159258641,"DVN","1703041558","s","2000","18300","2800","2023-12-20T03:05:59.498Z","2023-12-20T03:05:59.498Z"
159252930,"DVN","1703041206","s","500","18300","800","2023-12-20T03:00:08.484Z","2023-12-20T03:00:08.484Z"
159239123,"DVN","1703040441","unknown","300","18300","300","2023-12-20T02:47:23.481Z","2023-12-20T02:47:23.481Z"
