"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473419,"DHA","1703058288","unknown","3000","48650","40800","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159471788,"DHA","1703057366","s","1000","48300","37800","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471787,"DHA","1703057366","s","100","48300","37800","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471786,"DHA","1703057366","s","800","48300","37800","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159459886,"DHA","1703057085","s","200","48300","35900","2023-12-20T07:24:59.731Z","2023-12-20T07:24:59.731Z"
159459885,"DHA","1703057085","s","300","48300","35900","2023-12-20T07:24:59.731Z","2023-12-20T07:24:59.731Z"
159458359,"DHA","1703057039","b","5000","48400","30400","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159456187,"DHA","1703056974","b","400","48300","30400","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159454878,"DHA","1703056933","s","500","48300","30000","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159452548,"DHA","1703056870","b","100","48500","29500","2023-12-20T07:21:24.770Z","2023-12-20T07:21:24.770Z"
159452245,"DHA","1703056861","b","100","48200","29400","2023-12-20T07:21:14.739Z","2023-12-20T07:21:14.739Z"
159450040,"DHA","1703056793","b","100","48200","29300","2023-12-20T07:20:07.728Z","2023-12-20T07:20:07.728Z"
159448147,"DHA","1703056734","b","500","48200","29200","2023-12-20T07:19:08.739Z","2023-12-20T07:19:08.739Z"
159447823,"DHA","1703056723","b","200","48200","28700","2023-12-20T07:18:57.745Z","2023-12-20T07:18:57.745Z"
159447628,"DHA","1703056717","s","100","48200","28500","2023-12-20T07:18:51.738Z","2023-12-20T07:18:51.738Z"
159447627,"DHA","1703056717","s","100","48200","28500","2023-12-20T07:18:51.738Z","2023-12-20T07:18:51.738Z"
159438670,"DHA","1703056496","s","500","48200","28300","2023-12-20T07:15:10.751Z","2023-12-20T07:15:10.751Z"
159438669,"DHA","1703056496","s","200","48200","28300","2023-12-20T07:15:10.751Z","2023-12-20T07:15:10.751Z"
