"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474203,"ACV","1703058980","b","500","62300","391200","2023-12-20T07:56:22.736Z","2023-12-20T07:56:22.736Z"
159474156,"ACV","1703058858","unknown","100","61900","390700","2023-12-20T07:54:19.737Z","2023-12-20T07:54:19.737Z"
159474043,"ACV","1703058648","s","10000","61400","390600","2023-12-20T07:50:49.736Z","2023-12-20T07:50:49.736Z"
159474013,"ACV","1703058592","s","1900","61300","380600","2023-12-20T07:49:53.735Z","2023-12-20T07:49:53.735Z"
159474010,"ACV","1703058585","s","3000","61300","378700","2023-12-20T07:49:46.733Z","2023-12-20T07:49:46.733Z"
159474006,"ACV","1703058578","s","500","61400","375700","2023-12-20T07:49:39.733Z","2023-12-20T07:49:39.733Z"
159473988,"ACV","1703058537","b","100","62000","375200","2023-12-20T07:48:58.731Z","2023-12-20T07:48:58.731Z"
159473975,"ACV","1703058511","s","2100","61400","375100","2023-12-20T07:48:32.730Z","2023-12-20T07:48:32.730Z"
159473973,"ACV","1703058501","s","5000","61400","373000","2023-12-20T07:48:22.731Z","2023-12-20T07:48:22.731Z"
159473971,"ACV","1703058497","b","200","62300","368000","2023-12-20T07:48:18.731Z","2023-12-20T07:48:18.731Z"
159473955,"ACV","1703058469","b","200","62200","367800","2023-12-20T07:47:50.735Z","2023-12-20T07:47:50.735Z"
159473946,"ACV","1703058453","s","6600","61400","367600","2023-12-20T07:47:34.731Z","2023-12-20T07:47:34.731Z"
159473897,"ACV","1703058329","b","100","62200","361000","2023-12-20T07:45:31.738Z","2023-12-20T07:45:31.738Z"
159473895,"ACV","1703058325","b","100","62100","360900","2023-12-20T07:45:27.733Z","2023-12-20T07:45:27.733Z"
159473877,"ACV","1703058316","s","100","61500","360800","2023-12-20T07:45:19.749Z","2023-12-20T07:45:19.749Z"
159473355,"ACV","1703058276","s","100","61500","360700","2023-12-20T07:44:38.730Z","2023-12-20T07:44:38.730Z"
159473345,"ACV","1703058252","s","100","61500","360600","2023-12-20T07:44:14.731Z","2023-12-20T07:44:14.731Z"
