"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159471506,"C32","1703057361","b","100","16850","15400","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159434771,"C32","1703056403","s","3100","16700","10300","2023-12-20T07:13:36.729Z","2023-12-20T07:13:36.729Z"
159434770,"C32","1703056403","s","100","16700","10300","2023-12-20T07:13:36.729Z","2023-12-20T07:13:36.729Z"
159434769,"C32","1703056403","s","1800","16700","10300","2023-12-20T07:13:36.729Z","2023-12-20T07:13:36.729Z"
159387594,"C32","1703054697","b","100","16800","10300","2023-12-20T06:45:12.704Z","2023-12-20T06:45:12.704Z"
159337046,"C32","1703052449","b","200","16700","10000","2023-12-20T06:07:42.681Z","2023-12-20T06:07:42.681Z"
159332416,"C32","1703052212","b","100","16700","10000","2023-12-20T06:03:46.657Z","2023-12-20T06:03:46.657Z"
159329144,"C32","1703052003","s","2700","16700","7200","2023-12-20T06:00:17.707Z","2023-12-20T06:00:17.707Z"
159322524,"C32","1703046210","s","300","16700","4700","2023-12-20T04:23:44.554Z","2023-12-20T04:23:44.554Z"
159322523,"C32","1703046210","s","2200","16700","4700","2023-12-20T04:23:44.554Z","2023-12-20T04:23:44.554Z"
159320664,"C32","1703046052","s","600","16700","4100","2023-12-20T04:21:06.549Z","2023-12-20T04:21:06.549Z"
159320559,"C32","1703046044","s","100","16800","4100","2023-12-20T04:20:58.552Z","2023-12-20T04:20:58.552Z"
159265204,"C32","1703041903","s","200","16700","3700","2023-12-20T03:11:57.492Z","2023-12-20T03:11:57.492Z"
159265203,"C32","1703041903","s","100","16700","3700","2023-12-20T03:11:57.492Z","2023-12-20T03:11:57.492Z"
159264504,"C32","1703041869","s","100","16750","3600","2023-12-20T03:11:23.493Z","2023-12-20T03:11:23.493Z"
159262812,"C32","1703041782","s","100","16800","3500","2023-12-20T03:09:57.493Z","2023-12-20T03:09:57.493Z"
159241429,"C32","1703040573","b","100","16950","3500","2023-12-20T02:49:47.476Z","2023-12-20T02:49:47.476Z"
159205477,"C32","1703038874","s","3400","16650","3400","2023-12-20T02:21:29.473Z","2023-12-20T02:21:29.473Z"
