"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473389,"DC4","1703058288","unknown","10800","7990","998000","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159472784,"DC4","1703057385","b","2000","7900","996000","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472715,"DC4","1703057385","s","600","7900","995400","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472371,"DC4","1703057378","s","400","7900","995400","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472370,"DC4","1703057378","s","10000","7900","995400","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472369,"DC4","1703057378","s","200","7900","995400","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159471806,"DC4","1703057367","s","500","7910","984300","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471132,"DC4","1703057354","s","200","7910","984100","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159470175,"DC4","1703057339","s","1000","7900","973100","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470174,"DC4","1703057339","s","10000","7900","973100","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159469777,"DC4","1703057329","s","200","7910","972800","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469776,"DC4","1703057329","s","100","7910","972800","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469177,"DC4","1703057313","s","5000","7950","967600","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469176,"DC4","1703057313","s","200","7950","967600","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159467695,"DC4","1703057277","b","400","7950","966800","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467694,"DC4","1703057277","b","400","7940","966800","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467357,"DC4","1703057271","b","200","7930","966600","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159464393,"DC4","1703057201","s","4000","7910","962600","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159464212,"DC4","1703057195","b","200","7910","961600","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159464211,"DC4","1703057195","b","800","7900","961600","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159464129,"DC4","1703057191","s","2000","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464128,"DC4","1703057191","s","100","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464127,"DC4","1703057191","s","100","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464126,"DC4","1703057191","s","200","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464125,"DC4","1703057191","s","100","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464124,"DC4","1703057191","s","1000","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464123,"DC4","1703057191","s","200","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464122,"DC4","1703057191","s","500","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464121,"DC4","1703057191","s","100","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464120,"DC4","1703057191","s","600","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464119,"DC4","1703057191","s","100","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464118,"DC4","1703057191","s","5000","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464117,"DC4","1703057191","s","1000","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464116,"DC4","1703057191","s","300","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464115,"DC4","1703057191","s","3000","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
